canrdr01_lite	81286	[025]	2603695.980199	1	cpu/event=0xC0,umask=0x00/u	7f6c25951c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980212	1	cpu/event=0xC0,umask=0x00/u	7f6c25951c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980223	2	cpu/event=0xC0,umask=0x00/u	7f6c25951c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980236	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81286	[025]	2603695.980249	8	cpu/event=0xC0,umask=0x00/u	7f6c259529b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980256	15	cpu/event=0xC0,umask=0x00/u	7f6c259529c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980273	43	cpu/event=0xC0,umask=0x00/u	7f6c259529f8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980284	70	cpu/event=0xC0,umask=0x00/u	7f6c25952dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980290	141	cpu/event=0xC0,umask=0x00/u	7f6c25952a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980315	414	cpu/event=0xC0,umask=0x00/u	7f6c25952b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980347	567	cpu/event=0xC0,umask=0x00/u	7f6c2596a614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980383	720	cpu/event=0xC0,umask=0x00/u	7f6c2596acc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980415	877	cpu/event=0xC0,umask=0x00/u	7f6c259538f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980435	1114	cpu/event=0xC0,umask=0x00/u	7f6c2596aae2	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980478	1684	cpu/event=0xC0,umask=0x00/u	7f6c2596c890	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980528	1963	cpu/event=0xC0,umask=0x00/u	7f6c259691ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980593	2210	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81286	[025]	2603695.980639	2354	cpu/event=0xC0,umask=0x00/u	7f6c25968ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980708	2701	cpu/event=0xC0,umask=0x00/u	7f6c25957c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980749	2857	cpu/event=0xC0,umask=0x00/u	7f6c2596cb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980775	3368	cpu/event=0xC0,umask=0x00/u	7f6c2596cb27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980813	4568	cpu/event=0xC0,umask=0x00/u	7f6c2596ae10	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980859	5501	cpu/event=0xC0,umask=0x00/u	7f6c2595d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980875	6300	cpu/event=0xC0,umask=0x00/u	7f6c2595d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81286	[025]	2603695.980894	10344	cpu/event=0xC0,umask=0x00/u	7f6c2595dab0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
