canrdr01_lite	81370	[019]	2603702.677062	1	cpu/event=0x3C,umask=0x00/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677076	1	cpu/event=0x3C,umask=0x00/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677082	2	cpu/event=0x3C,umask=0x00/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677087	6	cpu/event=0x3C,umask=0x00/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677092	20	cpu/event=0x3C,umask=0x00/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677097	66	cpu/event=0x3C,umask=0x00/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677103	251	cpu/event=0x3C,umask=0x00/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677109	731	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81370	[019]	2603702.677120	2246	cpu/event=0x3C,umask=0x00/u	7f070d107c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677138	4534	cpu/event=0x3C,umask=0x00/u	7f070d1089d6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677178	7114	cpu/event=0x3C,umask=0x00/u	7f070d108d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677222	8430	cpu/event=0x3C,umask=0x00/u	7f070d1206ec	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677250	9785	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81370	[019]	2603702.677290	12922	cpu/event=0x3C,umask=0x00/u	7f070d120d71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677353	15300	cpu/event=0x3C,umask=0x00/u	7f070d11efd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677440	16436	cpu/event=0x3C,umask=0x00/u	7f070d115222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677538	16750	cpu/event=0x3C,umask=0x00/u	7f070d124f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677589	16781	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81370	[019]	2603702.677661	18822	cpu/event=0x3C,umask=0x00/u	7f070d113650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
