canrdr01_lite	81214	[005]	2603690.081095	1	cpu/event=0x3C,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081105	1	cpu/event=0x3C,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081112	3	cpu/event=0x3C,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081118	8	cpu/event=0x3C,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081124	24	cpu/event=0x3C,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081130	71	cpu/event=0x3C,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081137	209	cpu/event=0x3C,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081143	612	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81214	[005]	2603690.081156	1746	cpu/event=0x3C,umask=0x00/u	7f509cb0d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081183	3203	cpu/event=0x3C,umask=0x00/u	7f509cb0dc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081216	4310	cpu/event=0x3C,umask=0x00/u	7f509cb0db71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081252	5389	cpu/event=0x3C,umask=0x00/u	7f509cb17a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081284	6602	cpu/event=0x3C,umask=0x00/u	7f509cb25389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081321	8279	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81214	[005]	2603690.081356	10109	cpu/event=0x3C,umask=0x00/u	7f509cb14510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081409	12372	cpu/event=0x3C,umask=0x00/u	7f509cb14d8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081500	13749	cpu/event=0x3C,umask=0x00/u	7f509cb13260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081592	13920	cpu/event=0x3C,umask=0x00/u	7f509cb1266a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081687	14088	cpu/event=0x3C,umask=0x00/u	7f509cb0fa79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081745	14175	cpu/event=0x3C,umask=0x00/u	7f509cb1f5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
