canrdr01_lite	81935	[025]	2603748.527871	1	cpu/event=0xC5,umask=0x00/u	7fd0a9e39a68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527881	1	cpu/event=0xC5,umask=0x00/u	7fd0a9e39a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527893	2	cpu/event=0xC5,umask=0x00/u	7fd0a9e39a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527905	4	cpu/event=0xC5,umask=0x00/u	7fd0a9e39a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527910	8	cpu/event=0xC5,umask=0x00/u	7fd0a9e39a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527949	27	cpu/event=0xC5,umask=0x00/u	7fd0a9e39d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.527989	33	cpu/event=0xC5,umask=0x00/u	7fd0a9e512b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528010	40	cpu/event=0xC5,umask=0x00/u	7fd0a9e43e12	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528040	59	cpu/event=0xC5,umask=0x00/u	7fd0a9e3a9ac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528074	77	cpu/event=0xC5,umask=0x00/u	7fd0a9e55cc9	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528118	96	cpu/event=0xC5,umask=0x00/u	7fd0a9e41176	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528193	111	cpu/event=0xC5,umask=0x00/u	7fd0a9e43ed3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528291	116	cpu/event=0xC5,umask=0x00/u	7fd0a9e43ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528390	117	cpu/event=0xC5,umask=0x00/u	7fd0a9e467c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528427	118	cpu/event=0xC5,umask=0x00/u	7fd0a9e49f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528568	144	cpu/event=0xC5,umask=0x00/u	7fd0a9e42ba7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528639	140	cpu/event=0xC5,umask=0x00/u	7fd0a9e42620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528707	148	cpu/event=0xC5,umask=0x00/u	7fd0a9e4263d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528762	157	cpu/event=0xC5,umask=0x00/u	7fd0a9e53b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528839	173	cpu/event=0xC5,umask=0x00/u	7fd0a9e53b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81935	[025]	2603748.528856	180	cpu/event=0xC5,umask=0x00/u	7fd0a98a838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81935	[025]	2603748.528872	287	cpu/event=0xC5,umask=0x00/u	7fd0a98a8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81935	[025]	2603748.528895	481	cpu/event=0xC5,umask=0x00/u	7fd0a98a837b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81935	[025]	2603748.528919	678	cpu/event=0xC5,umask=0x00/u	7fd0a98a838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81935	[025]	2603748.528960	944	cpu/event=0xC5,umask=0x00/u	7fd0a98a83f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81935	[025]	2603748.529218	1117	cpu/event=0xC5,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.529492	1033	cpu/event=0xC5,umask=0x00/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.529718	952	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.529925	887	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.530127	831	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.530304	780	cpu/event=0xC5,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.530464	739	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.530630	706	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.530792	672	cpu/event=0xC5,umask=0x00/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.530928	641	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.531068	621	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.531205	600	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.531337	581	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.531472	565	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.531591	548	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.531707	539	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.531820	531	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.531956	510	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.532071	495	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.532188	488	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.532293	481	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.532396	479	cpu/event=0xC5,umask=0x00/u	401255	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.532497	478	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.532603	478	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81935	[025]	2603748.532705	476	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
