canrdr01_lite	80948	[003]	2603668.773214	1	cpu/event=0x3C,umask=0x00/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773224	1	cpu/event=0x3C,umask=0x00/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773232	3	cpu/event=0x3C,umask=0x00/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773238	8	cpu/event=0x3C,umask=0x00/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773244	24	cpu/event=0x3C,umask=0x00/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773250	72	cpu/event=0x3C,umask=0x00/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773256	214	cpu/event=0x3C,umask=0x00/u	7fd96a6b2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773262	636	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80948	[003]	2603668.773276	1843	cpu/event=0x3C,umask=0x00/u	7fd96a6b39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773296	3277	cpu/event=0x3C,umask=0x00/u	7fd96a6b3c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773334	4893	cpu/event=0x3C,umask=0x00/u	7fd96a6b3b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80948	[003]	2603668.773373	5888	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80948	[003]	2603668.773410	7017	cpu/event=0x3C,umask=0x00/u	7fd96a6cc480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
