canrdr01_lite	81202	[021]	2603689.117191	1	cpu/event=0xC5,umask=0x00/u	7f9eb0675c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117204	1	cpu/event=0xC5,umask=0x00/u	7f9eb0675a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117215	2	cpu/event=0xC5,umask=0x00/u	7f9eb0675a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117225	4	cpu/event=0xC5,umask=0x00/u	7f9eb0675acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117241	9	cpu/event=0xC5,umask=0x00/u	7f9eb0675d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117289	15	cpu/event=0xC5,umask=0x00/u	7f9eb068d6d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117294	17	cpu/event=0xC5,umask=0x00/u	7f9eb068d6ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117322	55	cpu/event=0xC5,umask=0x00/u	7f9eb068dcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117358	73	cpu/event=0xC5,umask=0x00/u	7f9eb06768e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117400	90	cpu/event=0xC5,umask=0x00/u	7f9eb0691cbe	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117466	105	cpu/event=0xC5,umask=0x00/u	7f9eb068c11e	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
