canrdr01_lite	81130	[019]	2603683.008896	1	cpu/event=0xC5,umask=0x00/u	7f9ebb0c4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008904	1	cpu/event=0xC5,umask=0x00/u	7f9ebb0c4dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008914	3	cpu/event=0xC5,umask=0x00/u	7f9ebb0c4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008918	7	cpu/event=0xC5,umask=0x00/u	7f9ebb0c4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008930	29	cpu/event=0xC5,umask=0x00/u	7f9ebb0c4cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008972	56	cpu/event=0xC5,umask=0x00/u	7f9ebb0dc525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.008996	66	cpu/event=0xC5,umask=0x00/u	7f9ebb0c5fcd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009020	92	cpu/event=0xC5,umask=0x00/u	7f9ebb0dcb30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009057	129	cpu/event=0xC5,umask=0x00/u	7f9ebb0df860	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009133	157	cpu/event=0xC5,umask=0x00/u	7f9ebb0c99d6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009251	163	cpu/event=0xC5,umask=0x00/u	7f9ebb0deaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009292	161	cpu/event=0xC5,umask=0x00/u	7f9ebb0d51cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009408	190	cpu/event=0xC5,umask=0x00/u	7f9ebb0ccff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009466	188	cpu/event=0xC5,umask=0x00/u	7f9ebb0cf50c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009546	206	cpu/event=0xC5,umask=0x00/u	7f9ebb0df728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009616	213	cpu/event=0xC5,umask=0x00/u	7f9ebb0deb1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81130	[019]	2603683.009630	225	cpu/event=0xC5,umask=0x00/u	7f9ebab3338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81130	[019]	2603683.009644	396	cpu/event=0xC5,umask=0x00/u	7f9ebab33364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81130	[019]	2603683.009661	711	cpu/event=0xC5,umask=0x00/u	7f9ebab3338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81130	[019]	2603683.009691	1134	cpu/event=0xC5,umask=0x00/u	7f9ebab33364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81130	[019]	2603683.009898	1464	cpu/event=0xC5,umask=0x00/u	4013ad	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010169	1371	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010396	1264	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010609	1177	cpu/event=0xC5,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010803	1100	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.010983	1034	cpu/event=0xC5,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.011149	978	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.011306	931	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.011463	890	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.011603	851	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.011748	822	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.011880	792	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.012010	769	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.012135	748	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.012284	696	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.012399	669	cpu/event=0xC5,umask=0x00/u	401492	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.012517	659	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.012622	648	cpu/event=0xC5,umask=0x00/u	40110a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.012758	645	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.012890	625	cpu/event=0xC5,umask=0x00/u	4013fa	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.013021	608	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.013151	591	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.013272	575	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.013393	564	cpu/event=0xC5,umask=0x00/u	401487	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.013510	553	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.013632	544	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.013752	533	cpu/event=0xC5,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.013866	523	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.013975	516	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.014086	512	cpu/event=0xC5,umask=0x00/u	400feb	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.014195	507	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.014310	503	cpu/event=0xC5,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.014418	496	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.014523	493	cpu/event=0xC5,umask=0x00/u	4008de	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.014632	491	cpu/event=0xC5,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.014735	487	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.014840	486	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.014945	484	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015048	483	cpu/event=0xC5,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015160	482	cpu/event=0xC5,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015256	477	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015365	480	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015466	477	cpu/event=0xC5,umask=0x00/u	4011b9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015572	477	cpu/event=0xC5,umask=0x00/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015672	475	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015777	476	cpu/event=0xC5,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015879	474	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.015982	474	cpu/event=0xC5,umask=0x00/u	4014e4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.016086	474	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.016202	474	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.016305	467	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.016408	467	cpu/event=0xC5,umask=0x00/u	400f92	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.016512	467	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.016611	466	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.016712	467	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.016814	467	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81130	[019]	2603683.016918	467	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
