canrdr01_lite	80744	[009]	2603651.956215	1	cpu/event=0xC0,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956227	1	cpu/event=0xC0,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956237	2	cpu/event=0xC0,umask=0x00/u	7f0428e66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956250	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80744	[009]	2603651.956263	10	cpu/event=0xC0,umask=0x00/u	7f0428e679c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956268	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80744	[009]	2603651.956277	62	cpu/event=0xC0,umask=0x00/u	7f0428e67a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956295	143	cpu/event=0xC0,umask=0x00/u	7f0428e67a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956316	225	cpu/event=0xC0,umask=0x00/u	7f0428e67afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956369	293	cpu/event=0xC0,umask=0x00/u	7f0428e67d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956391	326	cpu/event=0xC0,umask=0x00/u	7f0428e7f6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956409	467	cpu/event=0xC0,umask=0x00/u	7f0428e7f0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956433	744	cpu/event=0xC0,umask=0x00/u	7f0428e71cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956464	1031	cpu/event=0xC0,umask=0x00/u	7f0428e83f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956497	1314	cpu/event=0xC0,umask=0x00/u	7f0428e75798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956536	1658	cpu/event=0xC0,umask=0x00/u	7f0428e81b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956582	1976	cpu/event=0xC0,umask=0x00/u	7f0428e812d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956674	2267	cpu/event=0xC0,umask=0x00/u	7f0428e6ea12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956700	2293	cpu/event=0xC0,umask=0x00/u	7f0428e83650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956782	3095	cpu/event=0xC0,umask=0x00/u	7f0428e6ea10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956805	3183	cpu/event=0xC0,umask=0x00/u	7f0428e69c02	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956829	4500	cpu/event=0xC0,umask=0x00/u	7f0428e77f1b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956885	6306	cpu/event=0xC0,umask=0x00/u	7f0428e7265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956911	6921	cpu/event=0xC0,umask=0x00/u	7f0428e7265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956938	9382	cpu/event=0xC0,umask=0x00/u	7f0428e72664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956959	12597	cpu/event=0xC0,umask=0x00/u	7f0428e726a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956991	18337	cpu/event=0xC0,umask=0x00/u	7f0428e726b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.957024	23323	cpu/event=0xC0,umask=0x00/u	7f0428e70620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.957192	29103	cpu/event=0xC0,umask=0x00/u	7f04287b34c3	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957261	27634	cpu/event=0xC0,umask=0x00/u	7f04288d6364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957305	29227	cpu/event=0xC0,umask=0x00/u	7f04288d638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957378	33816	cpu/event=0xC0,umask=0x00/u	400a64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957406	35372	cpu/event=0xC0,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957441	46610	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957479	57499	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957515	69392	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957562	84371	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957609	96577	cpu/event=0xC0,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957665	109859	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957722	120769	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957787	132236	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957851	141301	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957922	151110	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957997	158799	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958080	165352	cpu/event=0xC0,umask=0x00/u	400bf0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958160	169579	cpu/event=0xC0,umask=0x00/u	400b5e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958242	174864	cpu/event=0xC0,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958330	179842	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958416	182682	cpu/event=0xC0,umask=0x00/u	400d75	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958503	186480	cpu/event=0xC0,umask=0x00/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958590	190157	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958679	193570	cpu/event=0xC0,umask=0x00/u	400a78	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958774	196670	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958870	197818	cpu/event=0xC0,umask=0x00/u	400f82	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958967	198777	cpu/event=0xC0,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959059	199567	cpu/event=0xC0,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959152	201764	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959245	203791	cpu/event=0xC0,umask=0x00/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959344	205742	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959444	205910	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959543	206020	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959643	206074	cpu/event=0xC0,umask=0x00/u	400d75	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959733	206147	cpu/event=0xC0,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959832	209198	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959934	209284	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960035	208915	cpu/event=0xC0,umask=0x00/u	4010cd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960135	208654	cpu/event=0xC0,umask=0x00/u	400dda	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960231	208498	cpu/event=0xC0,umask=0x00/u	401091	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960332	209588	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960468	202387	cpu/event=0xC0,umask=0x00/u	400b38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960561	195769	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960657	197513	cpu/event=0xC0,umask=0x00/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960749	198527	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960846	200690	cpu/event=0xC0,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960944	201443	cpu/event=0xC0,umask=0x00/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961043	201893	cpu/event=0xC0,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961141	202311	cpu/event=0xC0,umask=0x00/u	400f6f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961229	202780	cpu/event=0xC0,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961327	206324	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961432	206734	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961532	205505	cpu/event=0xC0,umask=0x00/u	400d64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961632	205464	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961736	205587	cpu/event=0xC0,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961831	204431	cpu/event=0xC0,umask=0x00/u	400a38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961930	205875	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962026	206085	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962121	207211	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962227	208591	cpu/event=0xC0,umask=0x00/u	400f2d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962327	207232	cpu/event=0xC0,umask=0x00/u	400ade	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962428	207039	cpu/event=0xC0,umask=0x00/u	400f38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962528	206843	cpu/event=0xC0,umask=0x00/u	400da4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962630	206782	cpu/event=0xC0,umask=0x00/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962725	206397	cpu/event=0xC0,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962825	207679	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962926	207666	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.963026	207466	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
