canrdr01_lite	81322	[011]	2603698.876958	1	cpu/event=0x3C,umask=0x00/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.876973	1	cpu/event=0x3C,umask=0x00/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.876981	2	cpu/event=0x3C,umask=0x00/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.876987	6	cpu/event=0x3C,umask=0x00/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.876993	18	cpu/event=0x3C,umask=0x00/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.876999	54	cpu/event=0x3C,umask=0x00/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877005	160	cpu/event=0x3C,umask=0x00/u	7f3b88135c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877023	470	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81322	[011]	2603698.877034	738	cpu/event=0x3C,umask=0x00/u	7f3b881369b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877042	1426	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81322	[011]	2603698.877060	3631	cpu/event=0x3C,umask=0x00/u	7f3b88136c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877096	5736	cpu/event=0x3C,umask=0x00/u	7f3b88136d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877132	7001	cpu/event=0x3C,umask=0x00/u	7f3b8814e614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877165	8525	cpu/event=0x3C,umask=0x00/u	7f3b88151f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877205	10743	cpu/event=0x3C,umask=0x00/u	7f3b88137bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877254	12730	cpu/event=0x3C,umask=0x00/u	7f3b88150b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877329	14429	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81322	[011]	2603698.877419	15018	cpu/event=0x3C,umask=0x00/u	7f3b88152d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877508	15224	cpu/event=0x3C,umask=0x00/u	7f3b88138a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877570	15452	cpu/event=0x3C,umask=0x00/u	7f3b88139142	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877631	16654	cpu/event=0x3C,umask=0x00/u	7f3b88141633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877661	17977	cpu/event=0x3C,umask=0x00/u	7f3b8813fa64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877700	23291	cpu/event=0x3C,umask=0x00/u	7f3b88151ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877743	27868	cpu/event=0x3C,umask=0x00/u	7f3b87af1a87	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81322	[011]	2603698.877840	32394	cpu/event=0x3C,umask=0x00/u	7f3b8813f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877927	32548	cpu/event=0x3C,umask=0x00/u	7f3b87ba537d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81322	[011]	2603698.877973	33142	cpu/event=0x3C,umask=0x00/u	7f3b87ba5343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81322	[011]	2603698.878027	38014	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81322	[011]	2603698.878112	42044	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
