canrdr01_lite	81298	[007]	2603696.968814	1	cpu/event=0xD0,umask=0x81/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968829	1	cpu/event=0xD0,umask=0x81/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968836	2	cpu/event=0xD0,umask=0x81/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968842	5	cpu/event=0xD0,umask=0x81/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968855	15	cpu/event=0xD0,umask=0x81/u	7f0cc0569c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968892	29	cpu/event=0xD0,umask=0x81/u	7f0cc056a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968929	35	cpu/event=0xD0,umask=0x81/u	7f0cc056aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968942	43	cpu/event=0xD0,umask=0x81/u	7f0cc056ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968953	82	cpu/event=0xD0,umask=0x81/u	7f0cc056ad61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.968978	164	cpu/event=0xD0,umask=0x81/u	7f0cc0582614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969012	225	cpu/event=0xD0,umask=0x81/u	7f0cc056b307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969056	280	cpu/event=0xD0,umask=0x81/u	7f0cc056bb98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969099	325	cpu/event=0xD0,umask=0x81/u	7f0cc057c2a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969159	379	cpu/event=0xD0,umask=0x81/u	7f0cc0580feb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969231	411	cpu/event=0xD0,umask=0x81/u	7f0cc056fa1c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969275	431	cpu/event=0xD0,umask=0x81/u	7f0cc058119d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969324	500	cpu/event=0xD0,umask=0x81/u	7f0cc0586c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969377	566	cpu/event=0xD0,umask=0x81/u	7f0cc05795a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969406	628	cpu/event=0xD0,umask=0x81/u	7f0cc057b0d8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969419	827	cpu/event=0xD0,umask=0x81/u	7f0cc05855e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969477	1483	cpu/event=0xD0,umask=0x81/u	7f0cc0575633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969506	1619	cpu/event=0xD0,umask=0x81/u	7f0cc0575650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969533	2123	cpu/event=0xD0,umask=0x81/u	7f0cc0575633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969560	2830	cpu/event=0xD0,umask=0x81/u	7f0cc0573a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969589	3810	cpu/event=0xD0,umask=0x81/u	7f0cc0573a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969623	4964	cpu/event=0xD0,umask=0x81/u	7f0cc0584aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81298	[007]	2603696.969680	6178	cpu/event=0xD0,umask=0x81/u	7f0cbff52524	__gettimeofday	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81298	[007]	2603696.969851	6747	cpu/event=0xD0,umask=0x81/u	7f0cbffd937f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81298	[007]	2603696.969907	6398	cpu/event=0xD0,umask=0x81/u	7f0cbffd937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81298	[007]	2603696.969950	7049	cpu/event=0xD0,umask=0x81/u	7f0cbffd938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81298	[007]	2603696.970042	8194	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970094	8289	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970128	9223	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970172	11506	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970221	13307	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970273	15052	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970329	16792	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970395	18457	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970461	19639	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970526	20916	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970597	22277	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970676	23419	cpu/event=0xD0,umask=0x81/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970747	24198	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81298	[007]	2603696.970824	25449	cpu/event=0xD0,umask=0x81/u	4008de	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
