canrdr01_lite	81574	[009]	2603719.289627	1	cpu/event=0xC0,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289639	1	cpu/event=0xC0,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289648	2	cpu/event=0xC0,umask=0x00/u	7f54218dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289660	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81574	[009]	2603719.289674	10	cpu/event=0xC0,umask=0x00/u	7f54218db9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289680	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81574	[009]	2603719.289690	54	cpu/event=0xC0,umask=0x00/u	7f54218dba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289704	119	cpu/event=0xC0,umask=0x00/u	7f54218dba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289722	211	cpu/event=0xC0,umask=0x00/u	7f54218dba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289747	331	cpu/event=0xC0,umask=0x00/u	7f54218dbd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289769	452	cpu/event=0xC0,umask=0x00/u	7f54218f36c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289795	653	cpu/event=0xC0,umask=0x00/u	7f54218f38c5	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289820	887	cpu/event=0xC0,umask=0x00/u	7f54218dc7be	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289849	1216	cpu/event=0xC0,umask=0x00/u	7f54218f6f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289889	1592	cpu/event=0xC0,umask=0x00/u	7f54218e8170	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289932	1889	cpu/event=0xC0,umask=0x00/u	7f54218f219d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.289970	2211	cpu/event=0xC0,umask=0x00/u	7f54218f5408	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290031	2663	cpu/event=0xC0,umask=0x00/u	7f54218f219d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290100	2873	cpu/event=0xC0,umask=0x00/u	7f54218e0e41	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81574	[009]	2603719.290126	3034	cpu/event=0xC0,umask=0x00/u	7f54218e81c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
