canrdr01_lite	81021	[018]	2603674.354004	1	cpu/event=0xD0,umask=0x81/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354018	1	cpu/event=0xD0,umask=0x81/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354025	2	cpu/event=0xD0,umask=0x81/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354031	6	cpu/event=0xD0,umask=0x81/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354049	18	cpu/event=0xD0,umask=0x81/u	7fe1a1264c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354093	29	cpu/event=0xD0,umask=0x81/u	7fe1a1265c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354126	34	cpu/event=0xD0,umask=0x81/u	7fe1a1265a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354141	43	cpu/event=0xD0,umask=0x81/u	7fe1a1265b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354152	74	cpu/event=0xD0,umask=0x81/u	7fe1a1265d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354178	149	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81021	[018]	2603674.354220	202	cpu/event=0xD0,umask=0x81/u	7fe1a127dcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354261	236	cpu/event=0xD0,umask=0x81/u	7fe1a127dd86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354298	279	cpu/event=0xD0,umask=0x81/u	7fe1a12737e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354329	340	cpu/event=0xD0,umask=0x81/u	7fe1a127c0c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354378	435	cpu/event=0xD0,umask=0x81/u	7fe1a126a410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354460	491	cpu/event=0xD0,umask=0x81/u	7fe1a126ca87	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354488	505	cpu/event=0xD0,umask=0x81/u	7fe1a126a7a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354563	663	cpu/event=0xD0,umask=0x81/u	7fe1a1272226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354592	691	cpu/event=0xD0,umask=0x81/u	7fe1a12760a7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354610	903	cpu/event=0xD0,umask=0x81/u	7fe1a127fae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354667	1427	cpu/event=0xD0,umask=0x81/u	7fe1a1270639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354694	1565	cpu/event=0xD0,umask=0x81/u	7fe1a1270636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354717	2095	cpu/event=0xD0,umask=0x81/u	7fe1a127065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354747	2967	cpu/event=0xD0,umask=0x81/u	7fe1a126ea57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354773	3813	cpu/event=0xD0,umask=0x81/u	7fe1a12706d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354806	5174	cpu/event=0xD0,umask=0x81/u	7fe1a126e020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.354883	6519	cpu/event=0xD0,umask=0x81/u	7fe1a126df8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81021	[018]	2603674.355028	6758	cpu/event=0xD0,umask=0x81/u	7fe1a0cd4399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355084	6498	cpu/event=0xD0,umask=0x81/u	7fe1a0cd43b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81021	[018]	2603674.355168	7137	cpu/event=0xD0,umask=0x81/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355222	7303	cpu/event=0xD0,umask=0x81/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355272	8094	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81021	[018]	2603674.355310	9089	cpu/event=0xD0,umask=0x81/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
