canrdr01_lite	81202	[021]	2603689.117106	1	cpu/event=0x3C,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117115	1	cpu/event=0x3C,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117123	3	cpu/event=0x3C,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117129	8	cpu/event=0x3C,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117135	24	cpu/event=0x3C,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117141	71	cpu/event=0x3C,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117147	210	cpu/event=0x3C,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117153	618	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81202	[021]	2603689.117166	1764	cpu/event=0x3C,umask=0x00/u	7f9eb06759b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117192	3204	cpu/event=0x3C,umask=0x00/u	7f9eb0675c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117226	4368	cpu/event=0x3C,umask=0x00/u	7f9eb0675acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117261	5421	cpu/event=0x3C,umask=0x00/u	7f9eb0675da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117299	6709	cpu/event=0x3C,umask=0x00/u	7f9eb068d73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117333	8046	cpu/event=0x3C,umask=0x00/u	7f9eb067fce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117376	9996	cpu/event=0x3C,umask=0x00/u	7f9eb0676aaa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117426	11644	cpu/event=0x3C,umask=0x00/u	7f9eb0682ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117494	13128	cpu/event=0x3C,umask=0x00/u	7f9eb0679ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117585	13896	cpu/event=0x3C,umask=0x00/u	7f9eb068bfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117691	14075	cpu/event=0x3C,umask=0x00/u	7f9eb06821ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117744	13966	cpu/event=0x3C,umask=0x00/u	7f9eb068fad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117817	15541	cpu/event=0x3C,umask=0x00/u	7f9eb0680649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117867	16261	cpu/event=0x3C,umask=0x00/u	7f9eb067df4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117908	18281	cpu/event=0x3C,umask=0x00/u	7f9eb067ea6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117941	21624	cpu/event=0x3C,umask=0x00/u	7f9eb0680706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117998	27035	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
