canrdr01_lite	81526	[019]	2603715.200197	1	cpu/event=0x3C,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200211	1	cpu/event=0x3C,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200218	2	cpu/event=0x3C,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200236	6	cpu/event=0x3C,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200242	10	cpu/event=0x3C,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200246	32	cpu/event=0x3C,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200253	117	cpu/event=0x3C,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200257	324	cpu/event=0x3C,umask=0x00/u	7f27105bec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200264	1169	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81526	[019]	2603715.200276	3147	cpu/event=0x3C,umask=0x00/u	7f27105bf9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200319	6220	cpu/event=0x3C,umask=0x00/u	7f27105bfa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200370	7233	cpu/event=0x3C,umask=0x00/u	7f27105bfdcf	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200405	8118	cpu/event=0x3C,umask=0x00/u	7f27105d7ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200442	9983	cpu/event=0x3C,umask=0x00/u	7f27105c9a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200490	12086	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81526	[019]	2603715.200562	13699	cpu/event=0x3C,umask=0x00/u	7f27105d5fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200664	14367	cpu/event=0x3C,umask=0x00/u	7f27105c9b3a	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200773	14346	cpu/event=0x3C,umask=0x00/u	7f27105cc1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200831	14200	cpu/event=0x3C,umask=0x00/u	7f27105daecc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200900	15488	cpu/event=0x3C,umask=0x00/u	7f27105ca65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.200955	16351	cpu/event=0x3C,umask=0x00/u	7f27105c8620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.201000	18001	cpu/event=0x3C,umask=0x00/u	7f27105ca706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.201038	20713	cpu/event=0x3C,umask=0x00/u	7f27105c85b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.201096	25042	cpu/event=0x3C,umask=0x00/u	7f27105c8a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.201177	27332	cpu/event=0x3C,umask=0x00/u	7f27105d7920	_dl_sysdep_start_cleanup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81526	[019]	2603715.201267	28141	cpu/event=0x3C,umask=0x00/u	7f271002e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81526	[019]	2603715.201304	28490	cpu/event=0x3C,umask=0x00/u	7f271002e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81526	[019]	2603715.201347	34552	cpu/event=0x3C,umask=0x00/u	7f271002e3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81526	[019]	2603715.201438	40507	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81526	[019]	2603715.201509	40991	cpu/event=0x3C,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
