canrdr01_lite	81214	[005]	2603690.081106	1	cpu/event=0xC0,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081119	1	cpu/event=0xC0,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081132	2	cpu/event=0xC0,umask=0x00/u	7f509cb0cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081144	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81214	[005]	2603690.081157	8	cpu/event=0xC0,umask=0x00/u	7f509cb0d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081165	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81214	[005]	2603690.081175	37	cpu/event=0xC0,umask=0x00/u	7f509cb0da4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081184	80	cpu/event=0xC0,umask=0x00/u	7f509cb0dc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081190	185	cpu/event=0xC0,umask=0x00/u	7f509cb0da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081226	543	cpu/event=0xC0,umask=0x00/u	7f509cb0dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081271	663	cpu/event=0xC0,umask=0x00/u	7f509cb25834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081310	763	cpu/event=0xC0,umask=0x00/u	7f509cb17cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081345	915	cpu/event=0xC0,umask=0x00/u	7f509cb29f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081368	1123	cpu/event=0xC0,umask=0x00/u	7f509cb29ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081403	1594	cpu/event=0xC0,umask=0x00/u	7f509cb28ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081452	1964	cpu/event=0xC0,umask=0x00/u	7f509cb24080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081533	2229	cpu/event=0xC0,umask=0x00/u	7f509cb12bf8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081562	2292	cpu/event=0xC0,umask=0x00/u	7f509cb29f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081658	2985	cpu/event=0xC0,umask=0x00/u	7f509cb19be2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081680	3004	cpu/event=0xC0,umask=0x00/u	7f509cb29f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081707	4326	cpu/event=0xC0,umask=0x00/u	7f509cb1db31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081780	5800	cpu/event=0xC0,umask=0x00/u	7f509cb18630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081806	6061	cpu/event=0xC0,umask=0x00/u	7f509cb1863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081828	8214	cpu/event=0xC0,umask=0x00/u	7f509cb1863f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081850	11904	cpu/event=0xC0,umask=0x00/u	7f509cb186d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081885	17039	cpu/event=0xC0,umask=0x00/u	7f509cb15f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.081919	21051	cpu/event=0xC0,umask=0x00/u	7f509cb18706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.082026	26292	cpu/event=0xC0,umask=0x00/u	7f509cb186a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81214	[005]	2603690.082164	26081	cpu/event=0xC0,umask=0x00/u	7f509c57c37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81214	[005]	2603690.082214	25177	cpu/event=0xC0,umask=0x00/u	7f509c57c3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81214	[005]	2603690.082288	28265	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81214	[005]	2603690.082316	29520	cpu/event=0xC0,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81214	[005]	2603690.082348	38987	cpu/event=0xC0,umask=0x00/u	400eb4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
