canrdr01_lite	80936	[013]	2603667.822204	1	cpu/event=0xD0,umask=0x81/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822214	1	cpu/event=0xD0,umask=0x81/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822221	2	cpu/event=0xD0,umask=0x81/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822227	6	cpu/event=0xD0,umask=0x81/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822243	19	cpu/event=0xD0,umask=0x81/u	7fd78a3d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822280	31	cpu/event=0xD0,umask=0x81/u	7fd78a3d7a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822315	38	cpu/event=0xD0,umask=0x81/u	7fd78a3d7abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822319	47	cpu/event=0xD0,umask=0x81/u	7fd78a3d7d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822342	167	cpu/event=0xD0,umask=0x81/u	7fd78a3d7da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822376	238	cpu/event=0xD0,umask=0x81/u	7fd78a3ef17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822410	297	cpu/event=0xD0,umask=0x81/u	7fd78a3e1e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822444	369	cpu/event=0xD0,umask=0x81/u	7fd78a3d9809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822499	459	cpu/event=0xD0,umask=0x81/u	7fd78a3edff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822577	506	cpu/event=0xD0,umask=0x81/u	7fd78a3d6c94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822603	525	cpu/event=0xD0,umask=0x81/u	7fd78a3f3703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822673	705	cpu/event=0xD0,umask=0x81/u	7fd78a3f1ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822704	744	cpu/event=0xD0,umask=0x81/u	7fd78a3e7b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822716	947	cpu/event=0xD0,umask=0x81/u	7fd78a3f2ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822772	1818	cpu/event=0xD0,umask=0x81/u	7fd78a3e2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822800	2000	cpu/event=0xD0,umask=0x81/u	7fd78a3e2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822827	2637	cpu/event=0xD0,umask=0x81/u	7fd78a3e0620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822846	3548	cpu/event=0xD0,umask=0x81/u	7fd78a3e0a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822875	5445	cpu/event=0xD0,umask=0x81/u	7fd78a3dfe38	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822898	7106	cpu/event=0xD0,umask=0x81/u	7fd78a3f2ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.823065	10084	cpu/event=0xD0,umask=0x81/u	7fd789e4638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80936	[013]	2603667.823132	9576	cpu/event=0xD0,umask=0x81/u	7fd789e4638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80936	[013]	2603667.823221	10182	cpu/event=0xD0,umask=0x81/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823274	10332	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823316	11492	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823355	13477	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823409	16054	cpu/event=0xD0,umask=0x81/u	4012b8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823465	17759	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823522	19544	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823584	21382	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823649	23009	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823724	24566	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823797	25563	cpu/event=0xD0,umask=0x81/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823873	26753	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.823950	27855	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.824034	28870	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.824116	29567	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.824201	30384	cpu/event=0xD0,umask=0x81/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.824317	28329	cpu/event=0xD0,umask=0x81/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.824397	27834	cpu/event=0xD0,umask=0x81/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.824482	28707	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.824565	29326	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.824654	30090	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80936	[013]	2603667.824737	30577	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
