canrdr01_lite	80888	[007]	2603663.918302	1	cpu/event=0xD0,umask=0x82/u	7fb8c9eba9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918312	1	cpu/event=0xD0,umask=0x82/u	7fb8c9eba9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918327	2	cpu/event=0xD0,umask=0x82/u	7fb8c9ebac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918343	4	cpu/event=0xD0,umask=0x82/u	7fb8c9ebaa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918358	7	cpu/event=0xD0,umask=0x82/u	7fb8c9ebaaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918367	12	cpu/event=0xD0,umask=0x82/u	7fb8c9ebab6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918377	27	cpu/event=0xD0,umask=0x82/u	7fb8c9ebad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918394	57	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80888	[007]	2603663.918418	93	cpu/event=0xD0,umask=0x82/u	7fb8c9ed2138	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918430	130	cpu/event=0xD0,umask=0x82/u	7fb8c9eb9ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918465	251	cpu/event=0xD0,umask=0x82/u	7fb8c9ec4a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918505	308	cpu/event=0xD0,umask=0x82/u	7fb8c9ec9578	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918590	367	cpu/event=0xD0,umask=0x82/u	7fb8c9ed43ff	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918654	375	cpu/event=0xD0,umask=0x82/u	7fb8c9ed4440	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918716	402	cpu/event=0xD0,umask=0x82/u	7fb8c9ed4b13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918763	433	cpu/event=0xD0,umask=0x82/u	7fb8c9ecb157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918809	496	cpu/event=0xD0,umask=0x82/u	7fb8c9ec565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918836	568	cpu/event=0xD0,umask=0x82/u	7fb8c9ec565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918856	761	cpu/event=0xD0,umask=0x82/u	7fb8c9ec5630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918874	1144	cpu/event=0xD0,umask=0x82/u	7fb8c9ec2f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80888	[007]	2603663.918898	1784	cpu/event=0xD0,umask=0x82/u	7fb8c9ec3a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
