canrdr01_lite	80792	[017]	2603656.111171	1	cpu/event=0xC5,umask=0x00/u	7f4b05b1fc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111189	1	cpu/event=0xC5,umask=0x00/u	7f4b05b1fa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111194	2	cpu/event=0xC5,umask=0x00/u	7f4b05b1fa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111199	7	cpu/event=0xC5,umask=0x00/u	7f4b05b1faab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111221	24	cpu/event=0xC5,umask=0x00/u	7f4b05b1fd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111259	35	cpu/event=0xC5,umask=0x00/u	7f4b05b3773f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111284	42	cpu/event=0xC5,umask=0x00/u	7f4b05b29e14	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111314	58	cpu/event=0xC5,umask=0x00/u	7f4b05b37d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111347	75	cpu/event=0xC5,umask=0x00/u	7f4b05b2d95e	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111390	95	cpu/event=0xC5,umask=0x00/u	7f4b05b39b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111449	111	cpu/event=0xC5,umask=0x00/u	7f4b05b2f130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111540	121	cpu/event=0xC5,umask=0x00/u	7f4b05b367c0	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111646	123	cpu/event=0xC5,umask=0x00/u	7f4b05b39afc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111683	123	cpu/event=0xC5,umask=0x00/u	7f4b05b3a9c2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111839	150	cpu/event=0xC5,umask=0x00/u	7f4b05b28a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111899	144	cpu/event=0xC5,umask=0x00/u	7f4b05b27f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.111974	157	cpu/event=0xC5,umask=0x00/u	7f4b05b39b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.112031	164	cpu/event=0xC5,umask=0x00/u	7f4b05b27f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.112120	180	cpu/event=0xC5,umask=0x00/u	7f4b05b3a728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80792	[017]	2603656.112140	183	cpu/event=0xC5,umask=0x00/u	7f4b0558e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80792	[017]	2603656.112150	279	cpu/event=0xC5,umask=0x00/u	7f4b0558e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
