canrdr01_lite	81863	[001]	2603742.369574	1	cpu/event=0xD0,umask=0x81/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369584	1	cpu/event=0xD0,umask=0x81/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369591	2	cpu/event=0xD0,umask=0x81/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369597	6	cpu/event=0xD0,umask=0x81/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369613	19	cpu/event=0xD0,umask=0x81/u	7fcba538fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369658	31	cpu/event=0xD0,umask=0x81/u	7fcba5390a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369690	36	cpu/event=0xD0,umask=0x81/u	7fcba5390aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369699	46	cpu/event=0xD0,umask=0x81/u	7fcba5390d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369714	103	cpu/event=0xD0,umask=0x81/u	7fcba5390dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369742	176	cpu/event=0xD0,umask=0x81/u	7fcba53a8850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369765	234	cpu/event=0xD0,umask=0x81/u	7fcba538fca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369810	328	cpu/event=0xD0,umask=0x81/u	7fcba53acf00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369858	380	cpu/event=0xD0,umask=0x81/u	7fcba53aaac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369912	431	cpu/event=0xD0,umask=0x81/u	7fcba5394923	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.369983	477	cpu/event=0xD0,umask=0x81/u	7fcba5397a70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81863	[001]	2603742.370009	502	cpu/event=0xD0,umask=0x81/u	7fcba539ac7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
