canrdr01_lite	81755	[021]	2603733.532864	1	cpu/event=0xC5,umask=0x00/u	7fe151472c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532870	1	cpu/event=0xC5,umask=0x00/u	7fe151472ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532883	3	cpu/event=0xC5,umask=0x00/u	7fe151472a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532888	6	cpu/event=0xC5,umask=0x00/u	7fe151472a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532904	21	cpu/event=0xC5,umask=0x00/u	7fe151472cbd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532961	35	cpu/event=0xC5,umask=0x00/u	7fe15148a7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532990	39	cpu/event=0xC5,umask=0x00/u	7fe151471a70	__libc_memalign@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533015	51	cpu/event=0xC5,umask=0x00/u	7fe1514738ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533045	70	cpu/event=0xC5,umask=0x00/u	7fe15148e6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533089	91	cpu/event=0xC5,umask=0x00/u	7fe15148dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533152	106	cpu/event=0xC5,umask=0x00/u	7fe15148e710	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533242	114	cpu/event=0xC5,umask=0x00/u	7fe1514891ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533349	116	cpu/event=0xC5,umask=0x00/u	7fe15148c9f0	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533390	116	cpu/event=0xC5,umask=0x00/u	7fe151483200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533516	137	cpu/event=0xC5,umask=0x00/u	7fe15147d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533579	135	cpu/event=0xC5,umask=0x00/u	7fe15147b614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533652	146	cpu/event=0xC5,umask=0x00/u	7fe150e29300	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.533698	153	cpu/event=0xC5,umask=0x00/u	7fe151183a47	__sin	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81755	[021]	2603733.533777	175	cpu/event=0xC5,umask=0x00/u	7fe150e4899f	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.533813	181	cpu/event=0xC5,umask=0x00/u	7fe150ee138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
