canrdr01_lite	81875	[029]	2603743.390070	1	cpu/event=0xC0,umask=0x00/u	7f00cbe66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390081	1	cpu/event=0xC0,umask=0x00/u	7f00cbe66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390090	2	cpu/event=0xC0,umask=0x00/u	7f00cbe66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390102	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81875	[029]	2603743.390117	10	cpu/event=0xC0,umask=0x00/u	7f00cbe679b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390123	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81875	[029]	2603743.390132	54	cpu/event=0xC0,umask=0x00/u	7f00cbe67a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390148	120	cpu/event=0xC0,umask=0x00/u	7f00cbe67a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390162	199	cpu/event=0xC0,umask=0x00/u	7f00cbe67a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390180	355	cpu/event=0xC0,umask=0x00/u	7f00cbe67d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390205	557	cpu/event=0xC0,umask=0x00/u	7f00cbe7f6d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390225	769	cpu/event=0xC0,umask=0x00/u	7f00cbe7fcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390252	1139	cpu/event=0xC0,umask=0x00/u	7f00cbe688e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390285	1529	cpu/event=0xC0,umask=0x00/u	7f00cbe83cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390318	1909	cpu/event=0xC0,umask=0x00/u	7f00cbe6ef08	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390366	2415	cpu/event=0xC0,umask=0x00/u	7f00cbe770b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390445	2730	cpu/event=0xC0,umask=0x00/u	7f00cbe7e0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390495	2825	cpu/event=0xC0,umask=0x00/u	7f00cbe83c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390543	3176	cpu/event=0xC0,umask=0x00/u	7f00cbe73bd2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390569	3609	cpu/event=0xC0,umask=0x00/u	7f00cbe81b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390620	4888	cpu/event=0xC0,umask=0x00/u	7f00cbe7264c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390634	5485	cpu/event=0xC0,umask=0x00/u	7f00cbe7265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390649	9389	cpu/event=0xC0,umask=0x00/u	7f00cbe72650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390678	16426	cpu/event=0xC0,umask=0x00/u	7f00cbe6ffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390723	21314	cpu/event=0xC0,umask=0x00/u	7f00cbe727ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390758	24594	cpu/event=0xC0,umask=0x00/u	7f00cbe779c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390932	30348	cpu/event=0xC0,umask=0x00/u	7f00cbe6ffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390983	28734	cpu/event=0xC0,umask=0x00/u	7f00cb8d63b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
