canrdr01_lite	80744	[009]	2603651.956284	1	cpu/event=0xC5,umask=0x00/u	7f0428e67c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956289	1	cpu/event=0xC5,umask=0x00/u	7f0428e67dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956300	4	cpu/event=0xC5,umask=0x00/u	7f0428e67a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956305	9	cpu/event=0xC5,umask=0x00/u	7f0428e67aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956364	28	cpu/event=0xC5,umask=0x00/u	7f0428e67d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956403	31	cpu/event=0xC5,umask=0x00/u	7f0428e7f525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956429	38	cpu/event=0xC5,umask=0x00/u	7f0428e71cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956455	52	cpu/event=0xC5,umask=0x00/u	7f0428e688d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956482	70	cpu/event=0xC5,umask=0x00/u	7f0428e7fb9f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956531	94	cpu/event=0xC5,umask=0x00/u	7f0428e81b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956594	107	cpu/event=0xC5,umask=0x00/u	7f0428e6b7e7	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956679	115	cpu/event=0xC5,umask=0x00/u	7f0428e82ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956775	118	cpu/event=0xC5,umask=0x00/u	7f0428e74294	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956810	119	cpu/event=0xC5,umask=0x00/u	7f0428e66c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956854	147	cpu/event=0xC5,umask=0x00/u	7f0428e66b5a	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.956983	171	cpu/event=0xC5,umask=0x00/u	7f0428e70a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.957070	167	cpu/event=0xC5,umask=0x00/u	7f0428824d70	__GI___strncasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957118	171	cpu/event=0xC5,umask=0x00/u	7f0428e72c4d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80744	[009]	2603651.957200	195	cpu/event=0xC5,umask=0x00/u	7f04287b37c1	__libc_start_main	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957222	201	cpu/event=0xC5,umask=0x00/u	7f04288d6370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957233	289	cpu/event=0xC5,umask=0x00/u	7f04288d6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957246	597	cpu/event=0xC5,umask=0x00/u	7f04288d6364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957282	1098	cpu/event=0xC5,umask=0x00/u	7f04288d637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80744	[009]	2603651.957464	1336	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.957769	1262	cpu/event=0xC5,umask=0x00/u	401480	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958049	1157	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958302	1065	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958540	986	cpu/event=0xC5,umask=0x00/u	400f8a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958746	916	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.958940	858	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959128	807	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959305	761	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959476	721	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959621	685	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959779	660	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.959910	631	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960053	614	cpu/event=0xC5,umask=0x00/u	400dfd	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960185	592	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960306	576	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960448	549	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960578	530	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960689	516	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960797	511	cpu/event=0xC5,umask=0x00/u	4014eb	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.960907	507	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961012	503	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961118	501	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961240	499	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961348	489	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961460	485	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961566	480	cpu/event=0xC5,umask=0x00/u	400ab0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961667	478	cpu/event=0xC5,umask=0x00/u	4010a4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961772	478	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961871	476	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.961974	477	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962072	477	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962176	479	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962278	477	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962384	477	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962483	475	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80744	[009]	2603651.962587	476	cpu/event=0xC5,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
