canrdr01_lite	81142	[003]	2603683.989919	1	cpu/event=0x3C,umask=0x00/u	7f870405bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.989933	1	cpu/event=0x3C,umask=0x00/u	7f870405bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.989939	2	cpu/event=0x3C,umask=0x00/u	7f870405bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.989944	6	cpu/event=0x3C,umask=0x00/u	7f870405bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.989949	20	cpu/event=0x3C,umask=0x00/u	7f870405bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.989954	66	cpu/event=0x3C,umask=0x00/u	7f870405bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.989960	252	cpu/event=0x3C,umask=0x00/u	7f870405bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.989965	732	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81142	[003]	2603683.989976	2318	cpu/event=0x3C,umask=0x00/u	7f870405bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.989999	4686	cpu/event=0x3C,umask=0x00/u	7f870405ca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990041	6708	cpu/event=0x3C,umask=0x00/u	7f870405ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990085	7850	cpu/event=0x3C,umask=0x00/u	7f8704074804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990116	9078	cpu/event=0x3C,umask=0x00/u	7f870405bc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990152	11611	cpu/event=0x3C,umask=0x00/u	7f8704074b3b	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990197	14295	cpu/event=0x3C,umask=0x00/u	7f8704076b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990290	16438	cpu/event=0x3C,umask=0x00/u	7f870406216a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990390	16586	cpu/event=0x3C,umask=0x00/u	7f8704061c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990446	16596	cpu/event=0x3C,umask=0x00/u	7f870406cc09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990512	18233	cpu/event=0x3C,umask=0x00/u	7f8704067650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990560	19398	cpu/event=0x3C,umask=0x00/u	7f8704064ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990594	21997	cpu/event=0x3C,umask=0x00/u	7f8704065a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990629	27481	cpu/event=0x3C,umask=0x00/u	7f8704065a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81142	[003]	2603683.990702	33861	cpu/event=0x3C,umask=0x00/u	7f8703d87307	__ceilf	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81142	[003]	2603683.990800	35392	cpu/event=0x3C,umask=0x00/u	7f8703acb2fd	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81142	[003]	2603683.990849	35482	cpu/event=0x3C,umask=0x00/u	7f8703acb38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81142	[003]	2603683.990894	40154	cpu/event=0x3C,umask=0x00/u	7f8703a0d548	ptmalloc_init.part.5	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81142	[003]	2603683.990973	46320	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
