canrdr01_lite	80936	[013]	2603667.822288	1	cpu/event=0xC5,umask=0x00/u	7fd78a3d7c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822293	1	cpu/event=0xC5,umask=0x00/u	7fd78a3d7dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822305	3	cpu/event=0xC5,umask=0x00/u	7fd78a3d7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822309	6	cpu/event=0xC5,umask=0x00/u	7fd78a3d7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822320	22	cpu/event=0xC5,umask=0x00/u	7fd78a3d7d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822360	44	cpu/event=0xC5,umask=0x00/u	7fd78a3ef910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822396	53	cpu/event=0xC5,umask=0x00/u	7fd78a3d908a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822418	65	cpu/event=0xC5,umask=0x00/u	7fd78a3d91a0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822439	93	cpu/event=0xC5,umask=0x00/u	7fd78a3de6b6	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822493	138	cpu/event=0xC5,umask=0x00/u	7fd78a3ee174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822583	153	cpu/event=0xC5,umask=0x00/u	7fd78a3f2ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822679	155	cpu/event=0xC5,umask=0x00/u	7fd78a3e43f3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822721	156	cpu/event=0xC5,umask=0x00/u	7fd78a3e7c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80936	[013]	2603667.822852	183	cpu/event=0xC5,umask=0x00/u	7fd78a3e0620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
