canrdr01_lite	81069	[009]	2603678.134604	1	cpu/event=0xC0,umask=0x00/u	7f7d64d78c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134614	1	cpu/event=0xC0,umask=0x00/u	7f7d64d78c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134623	2	cpu/event=0xC0,umask=0x00/u	7f7d64d78c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134634	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81069	[009]	2603678.134649	10	cpu/event=0xC0,umask=0x00/u	7f7d64d799c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134653	17	cpu/event=0xC0,umask=0x00/u	7f7d64d799c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134664	68	cpu/event=0xC0,umask=0x00/u	7f7d64d79a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134682	143	cpu/event=0xC0,umask=0x00/u	7f7d64d79a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134695	225	cpu/event=0xC0,umask=0x00/u	7f7d64d79acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134716	403	cpu/event=0xC0,umask=0x00/u	7f7d64d79da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134732	591	cpu/event=0xC0,umask=0x00/u	7f7d64d91834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134753	992	cpu/event=0xC0,umask=0x00/u	7f7d64d91e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134776	1465	cpu/event=0xC0,umask=0x00/u	7f7d64d7ab25	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134820	2055	cpu/event=0xC0,umask=0x00/u	7f7d64d860b7	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134857	2394	cpu/event=0xC0,umask=0x00/u	7f7d64d90554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134936	2888	cpu/event=0xC0,umask=0x00/u	7f7d64d93b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.134961	2988	cpu/event=0xC0,umask=0x00/u	7f7d64d7e73d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135018	4076	cpu/event=0xC0,umask=0x00/u	7f7d64d861c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135047	4466	cpu/event=0xC0,umask=0x00/u	7f7d64d89b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135095	5807	cpu/event=0xC0,umask=0x00/u	7f7d64d84639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135126	6613	cpu/event=0xC0,umask=0x00/u	7f7d64d84639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135137	8403	cpu/event=0xC0,umask=0x00/u	7f7d64d8465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135164	17364	cpu/event=0xC0,umask=0x00/u	7f7d64d81f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135203	23074	cpu/event=0xC0,umask=0x00/u	7f7d64d82a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135270	27585	cpu/event=0xC0,umask=0x00/u	7f7d64d84339	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135401	29319	cpu/event=0xC0,umask=0x00/u	7f7d647e837d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81069	[009]	2603678.135445	28450	cpu/event=0xC0,umask=0x00/u	7f7d647e83f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81069	[009]	2603678.135497	33005	cpu/event=0xC0,umask=0x00/u	7f7d64d8fe4f	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81069	[009]	2603678.135540	36767	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135564	42931	cpu/event=0xC0,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135589	60075	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135619	82165	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81069	[009]	2603678.135660	106005	cpu/event=0xC0,umask=0x00/u	400bc6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
