canrdr01_lite	81658	[027]	2603725.928538	1	cpu/event=0xD0,umask=0x81/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928548	1	cpu/event=0xD0,umask=0x81/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928555	2	cpu/event=0xD0,umask=0x81/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928561	6	cpu/event=0xD0,umask=0x81/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928578	19	cpu/event=0xD0,umask=0x81/u	7fd70c28fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928626	31	cpu/event=0xD0,umask=0x81/u	7fd70c290a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928660	35	cpu/event=0xD0,umask=0x81/u	7fd70c290a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928674	44	cpu/event=0xD0,umask=0x81/u	7fd70c290d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928683	76	cpu/event=0xD0,umask=0x81/u	7fd70c290da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928711	171	cpu/event=0xD0,umask=0x81/u	7fd70c2a85fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928742	229	cpu/event=0xD0,umask=0x81/u	7fd70c2913ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928796	291	cpu/event=0xD0,umask=0x81/u	7fd70c291bb7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928831	323	cpu/event=0xD0,umask=0x81/u	7fd70c29d137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928880	398	cpu/event=0xD0,umask=0x81/u	7fd70c2a6fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928945	450	cpu/event=0xD0,umask=0x81/u	7fd70c295c38	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.928980	481	cpu/event=0xD0,umask=0x81/u	7fd70c2a7242	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929055	592	cpu/event=0xD0,umask=0x81/u	7fd70c297b1b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929081	617	cpu/event=0xD0,umask=0x81/u	7fd70c29d3fe	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929099	834	cpu/event=0xD0,umask=0x81/u	7fd70c2aab10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929106	1304	cpu/event=0xD0,umask=0x81/u	7fd70c2a112a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929171	3489	cpu/event=0xD0,umask=0x81/u	7fd70c29b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929206	3728	cpu/event=0xD0,umask=0x81/u	7fd70c29b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929236	4577	cpu/event=0xD0,umask=0x81/u	7fd70c29b6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929266	5941	cpu/event=0xD0,umask=0x81/u	7fd70c29b7d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929325	7647	cpu/event=0xD0,umask=0x81/u	7fd70c2a09c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81658	[027]	2603725.929459	8313	cpu/event=0xD0,umask=0x81/u	7fd70bcff370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929511	8048	cpu/event=0xD0,umask=0x81/u	7fd70bcff37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81658	[027]	2603725.929606	8983	cpu/event=0xD0,umask=0x81/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929651	9046	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929689	10418	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929731	12533	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929783	14690	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929833	16415	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929890	18421	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.929945	20166	cpu/event=0xD0,umask=0x81/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930009	22224	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930080	23831	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930152	25024	cpu/event=0xD0,umask=0x81/u	400bf0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930226	26256	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930307	27390	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930385	28182	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930466	29173	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930554	30051	cpu/event=0xD0,umask=0x81/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930639	30547	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930728	31245	cpu/event=0xD0,umask=0x81/u	400ce6	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930817	31708	cpu/event=0xD0,umask=0x81/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930909	32207	cpu/event=0xD0,umask=0x81/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.930999	32577	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931093	33004	cpu/event=0xD0,umask=0x81/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931186	33285	cpu/event=0xD0,umask=0x81/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931280	33615	cpu/event=0xD0,umask=0x81/u	4014d9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931374	33839	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931472	34140	cpu/event=0xD0,umask=0x81/u	4011d0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931569	34229	cpu/event=0xD0,umask=0x81/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931665	34335	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931763	34543	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931861	34631	cpu/event=0xD0,umask=0x81/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.931993	32947	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932083	31959	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932178	32390	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932289	32609	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932393	32218	cpu/event=0xD0,umask=0x81/u	400aa2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932494	32061	cpu/event=0xD0,umask=0x81/u	400dd0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932597	32021	cpu/event=0xD0,umask=0x81/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932692	31897	cpu/event=0xD0,umask=0x81/u	401431	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932795	32111	cpu/event=0xD0,umask=0x81/u	400a5d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932895	31988	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.932999	32002	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933098	31856	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933201	31884	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933301	31762	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933404	31774	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933503	31680	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81658	[027]	2603725.933605	31691	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
