canrdr01_lite	81274	[011]	2603694.987105	1	cpu/event=0xC0,umask=0x00/u	7f56867fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987116	1	cpu/event=0xC0,umask=0x00/u	7f56867fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987125	2	cpu/event=0xC0,umask=0x00/u	7f56867fdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987136	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81274	[011]	2603694.987148	11	cpu/event=0xC0,umask=0x00/u	7f56867fe9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987153	21	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81274	[011]	2603694.987165	66	cpu/event=0xC0,umask=0x00/u	7f56867fea36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987183	132	cpu/event=0xC0,umask=0x00/u	7f56867fea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987193	204	cpu/event=0xC0,umask=0x00/u	7f56867feadb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987209	441	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81274	[011]	2603694.987239	722	cpu/event=0xC0,umask=0x00/u	7f56868166e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987261	936	cpu/event=0xC0,umask=0x00/u	7f5686808f10	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987289	1362	cpu/event=0xC0,umask=0x00/u	7f56867ffba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987321	1786	cpu/event=0xC0,umask=0x00/u	7f568680bf92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987366	2271	cpu/event=0xC0,umask=0x00/u	7f56868151ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987427	2623	cpu/event=0xC0,umask=0x00/u	7f5686803d2b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987462	2828	cpu/event=0xC0,umask=0x00/u	7f568681a6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987521	3503	cpu/event=0xC0,umask=0x00/u	7f5686818ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987551	3804	cpu/event=0xC0,umask=0x00/u	7f568680ee85	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987571	4908	cpu/event=0xC0,umask=0x00/u	7f56867fdae3	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987621	7348	cpu/event=0xC0,umask=0x00/u	7f5686809650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987644	8262	cpu/event=0xC0,umask=0x00/u	7f5686809650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987665	11788	cpu/event=0xC0,umask=0x00/u	7f5686806fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987690	17243	cpu/event=0xC0,umask=0x00/u	7f568680797a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987721	23635	cpu/event=0xC0,umask=0x00/u	7f5686818aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987809	30220	cpu/event=0xC0,umask=0x00/u	7f56868106e8	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81274	[011]	2603694.987921	30747	cpu/event=0xC0,umask=0x00/u	7f568626d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81274	[011]	2603694.987960	30349	cpu/event=0xC0,umask=0x00/u	7f568626d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81274	[011]	2603694.988021	36190	cpu/event=0xC0,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988045	39044	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988074	54972	cpu/event=0xC0,umask=0x00/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988107	71800	cpu/event=0xC0,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988167	79931	cpu/event=0xC0,umask=0x00/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988208	86338	cpu/event=0xC0,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988245	102392	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988292	123646	cpu/event=0xC0,umask=0x00/u	400cd8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988340	141335	cpu/event=0xC0,umask=0x00/u	400ed1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988402	160468	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988491	172938	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988574	175426	cpu/event=0xC0,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988664	179927	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988749	182615	cpu/event=0xC0,umask=0x00/u	400e42	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988835	186495	cpu/event=0xC0,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.988928	190236	cpu/event=0xC0,umask=0x00/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989017	192098	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989112	195089	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989203	196323	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989300	198718	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989392	199486	cpu/event=0xC0,umask=0x00/u	400f38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989490	201568	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989583	202154	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81274	[011]	2603694.989682	204065	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
