canrdr01_lite	81610	[031]	2603722.125927	1	cpu/event=0xC0,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125937	1	cpu/event=0xC0,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125946	2	cpu/event=0xC0,umask=0x00/u	7f1b029c5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125957	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81610	[031]	2603722.125970	11	cpu/event=0xC0,umask=0x00/u	7f1b029c69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.125976	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81610	[031]	2603722.125984	63	cpu/event=0xC0,umask=0x00/u	7f1b029c6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126003	155	cpu/event=0xC0,umask=0x00/u	7f1b029c6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126013	238	cpu/event=0xC0,umask=0x00/u	7f1b029c6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126031	490	cpu/event=0xC0,umask=0x00/u	7f1b029c6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126054	783	cpu/event=0xC0,umask=0x00/u	7f1b029de73f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126083	1100	cpu/event=0xC0,umask=0x00/u	7f1b029c8030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126110	1438	cpu/event=0xC0,umask=0x00/u	7f1b029deae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126142	1922	cpu/event=0xC0,umask=0x00/u	7f1b029e0b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126188	2443	cpu/event=0xC0,umask=0x00/u	7f1b029e2f55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126270	2802	cpu/event=0xC0,umask=0x00/u	7f1b029e0ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81610	[031]	2603722.126291	2877	cpu/event=0xC0,umask=0x00/u	7f1b029cb887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
