canrdr01_lite	81358	[011]	2603701.720404	1	cpu/event=0xC5,umask=0x00/u	7f7751ac6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720409	1	cpu/event=0xC5,umask=0x00/u	7f7751ac6dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720424	3	cpu/event=0xC5,umask=0x00/u	7f7751ac6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720429	6	cpu/event=0xC5,umask=0x00/u	7f7751ac6aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720440	22	cpu/event=0xC5,umask=0x00/u	7f7751ac6d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720491	44	cpu/event=0xC5,umask=0x00/u	7f7751ade6ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720519	50	cpu/event=0xC5,umask=0x00/u	7f7751ac7fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720545	67	cpu/event=0xC5,umask=0x00/u	7f7751ac7afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720569	91	cpu/event=0xC5,umask=0x00/u	7f7751ad4875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720639	129	cpu/event=0xC5,umask=0x00/u	7f7751add0a6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720727	136	cpu/event=0xC5,umask=0x00/u	7f7751ae1720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720833	139	cpu/event=0xC5,umask=0x00/u	7f7751ae0b31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.720865	139	cpu/event=0xC5,umask=0x00/u	7f7751ad7157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721001	177	cpu/event=0xC5,umask=0x00/u	7f7751acef4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721072	172	cpu/event=0xC5,umask=0x00/u	7f7751acfac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81358	[011]	2603701.721160	181	cpu/event=0xC5,umask=0x00/u	7f77517cead0	__pow_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81358	[011]	2603701.721235	184	cpu/event=0xC5,umask=0x00/u	7f7751412577	dlinit_alt	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721258	192	cpu/event=0xC5,umask=0x00/u	7f7751535364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721267	273	cpu/event=0xC5,umask=0x00/u	7f7751535343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721283	599	cpu/event=0xC5,umask=0x00/u	7f77515353c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721312	987	cpu/event=0xC5,umask=0x00/u	7f775153538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81358	[011]	2603701.721452	1293	cpu/event=0xC5,umask=0x00/u	4011fe	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81358	[011]	2603701.721740	1248	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
