canrdr01_lite	81238	[011]	2603692.071956	1	cpu/event=0xC0,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071968	1	cpu/event=0xC0,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071978	2	cpu/event=0xC0,umask=0x00/u	7fa87ef0fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.071991	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81238	[011]	2603692.072004	10	cpu/event=0xC0,umask=0x00/u	7fa87ef109c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072009	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81238	[011]	2603692.072018	62	cpu/event=0xC0,umask=0x00/u	7fa87ef10a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072052	141	cpu/event=0xC0,umask=0x00/u	7fa87ef10a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072070	177	cpu/event=0xC0,umask=0x00/u	7fa87ef10aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072087	277	cpu/event=0xC0,umask=0x00/u	7fa87ef10da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072118	441	cpu/event=0xC0,umask=0x00/u	7fa87ef285fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072165	499	cpu/event=0xC0,umask=0x00/u	7fa87ef28197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072191	569	cpu/event=0xC0,umask=0x00/u	7fa87ef1165b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072222	767	cpu/event=0xC0,umask=0x00/u	7fa87ef1ae3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072252	981	cpu/event=0xC0,umask=0x00/u	7fa87ef127f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072288	1274	cpu/event=0xC0,umask=0x00/u	7fa87ef1dca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072349	1559	cpu/event=0xC0,umask=0x00/u	7fa87ef27080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072371	1685	cpu/event=0xC0,umask=0x00/u	7fa87ef2bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072451	2411	cpu/event=0xC0,umask=0x00/u	7fa87ef2bec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072479	2488	cpu/event=0xC0,umask=0x00/u	7fa87ef1ac7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072560	3269	cpu/event=0xC0,umask=0x00/u	7fa87ef2aaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072592	3369	cpu/event=0xC0,umask=0x00/u	7fa87ef20fce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072611	4266	cpu/event=0xC0,umask=0x00/u	7fa87ef21157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072678	6477	cpu/event=0xC0,umask=0x00/u	7fa87ef1b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072696	6870	cpu/event=0xC0,umask=0x00/u	7fa87ef1b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072723	10944	cpu/event=0xC0,umask=0x00/u	7fa87ef1b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072761	14547	cpu/event=0xC0,umask=0x00/u	7fa87ef1b824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072792	17601	cpu/event=0xC0,umask=0x00/u	7fa87ef195b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.072831	22397	cpu/event=0xC0,umask=0x00/u	7fa87ef1962b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.073021	26794	cpu/event=0xC0,umask=0x00/u	7fa87ef19a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81238	[011]	2603692.073077	25212	cpu/event=0xC0,umask=0x00/u	7fa87e97f370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81238	[011]	2603692.073120	27663	cpu/event=0xC0,umask=0x00/u	7fa87e97f399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81238	[011]	2603692.073215	32217	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073253	32450	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073281	39092	cpu/event=0xC0,umask=0x00/u	400fd1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073311	51414	cpu/event=0xC0,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073350	66435	cpu/event=0xC0,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81238	[011]	2603692.073391	79147	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
