canrdr01_lite	80876	[009]	2603662.945451	1	cpu/event=0xD0,umask=0x81/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945466	1	cpu/event=0xD0,umask=0x81/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945473	2	cpu/event=0xD0,umask=0x81/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945478	6	cpu/event=0xD0,umask=0x81/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945495	19	cpu/event=0xD0,umask=0x81/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945541	31	cpu/event=0xD0,umask=0x81/u	7f497d688a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945575	36	cpu/event=0xD0,umask=0x81/u	7f497d688a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945584	45	cpu/event=0xD0,umask=0x81/u	7f497d688d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945600	100	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80876	[009]	2603662.945626	170	cpu/event=0xD0,umask=0x81/u	7f497d6a06e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945662	230	cpu/event=0xD0,umask=0x81/u	7f497d692f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945704	281	cpu/event=0xD0,umask=0x81/u	7f497d692a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945753	330	cpu/event=0xD0,umask=0x81/u	7f497d6a28b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945795	374	cpu/event=0xD0,umask=0x81/u	7f497d69f0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945867	438	cpu/event=0xD0,umask=0x81/u	7f497d68dc17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945903	460	cpu/event=0xD0,umask=0x81/u	7f497d69efe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945970	563	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	80876	[009]	2603662.945998	597	cpu/event=0xD0,umask=0x81/u	7f497d6989f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946020	793	cpu/event=0xD0,umask=0x81/u	7f497d6a2b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946033	1136	cpu/event=0xD0,umask=0x81/u	7f497d6991de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946091	2106	cpu/event=0xD0,umask=0x81/u	7f497d693654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946124	2296	cpu/event=0xD0,umask=0x81/u	7f497d693650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946154	2895	cpu/event=0xD0,umask=0x81/u	7f497d690ec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946182	3718	cpu/event=0xD0,umask=0x81/u	7f497d691614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946210	4947	cpu/event=0xD0,umask=0x81/u	7f497d690d7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946237	6501	cpu/event=0xD0,umask=0x81/u	7f497d693510	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946418	8713	cpu/event=0xD0,umask=0x81/u	7f497d0f7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946491	8226	cpu/event=0xD0,umask=0x81/u	7f497d0f7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946577	8610	cpu/event=0xD0,umask=0x81/u	400a5d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946634	8789	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946668	9619	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946710	11960	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946760	14051	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946810	15763	cpu/event=0xD0,umask=0x81/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946858	17727	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946921	20155	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946985	21633	cpu/event=0xD0,umask=0x81/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947047	23195	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947121	24964	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947194	26041	cpu/event=0xD0,umask=0x81/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947270	27233	cpu/event=0xD0,umask=0x81/u	400a60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947354	28315	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947436	28989	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947517	29814	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947604	30653	cpu/event=0xD0,umask=0x81/u	400a49	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947692	31228	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947783	31762	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947876	32152	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947965	32441	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948060	32949	cpu/event=0xD0,umask=0x81/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948150	33178	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948247	33628	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948366	31390	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948455	30771	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948546	31233	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948659	31663	cpu/event=0xD0,umask=0x81/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948754	31204	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948852	31396	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.948954	31480	cpu/event=0xD0,umask=0x81/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949053	31383	cpu/event=0xD0,umask=0x81/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949154	31443	cpu/event=0xD0,umask=0x81/u	400b41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.949248	31397	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
