canrdr01_lite	81442	[013]	2603708.378700	1	cpu/event=0xD0,umask=0x81/u	7fc241e59c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378711	1	cpu/event=0xD0,umask=0x81/u	7fc241e59c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378718	2	cpu/event=0xD0,umask=0x81/u	7fc241e59c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378724	5	cpu/event=0xD0,umask=0x81/u	7fc241e59c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378731	15	cpu/event=0xD0,umask=0x81/u	7fc241e59c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378782	40	cpu/event=0xD0,umask=0x81/u	7fc241e5a9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378839	45	cpu/event=0xD0,umask=0x81/u	7fc241e5aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378853	50	cpu/event=0xD0,umask=0x81/u	7fc241e5ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378867	87	cpu/event=0xD0,umask=0x81/u	7fc241e5ad7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378885	155	cpu/event=0xD0,umask=0x81/u	7fc241e72850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378917	244	cpu/event=0xD0,umask=0x81/u	7fc241e76ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.378961	311	cpu/event=0xD0,umask=0x81/u	7fc241e75f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379003	360	cpu/event=0xD0,umask=0x81/u	7fc241e74ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379047	421	cpu/event=0xD0,umask=0x81/u	7fc241e621b5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379132	489	cpu/event=0xD0,umask=0x81/u	7fc241e695b3	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379152	500	cpu/event=0xD0,umask=0x81/u	7fc241e6a114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379232	749	cpu/event=0xD0,umask=0x81/u	7fc241e61a7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379253	773	cpu/event=0xD0,umask=0x81/u	7fc241e6ab15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379271	1123	cpu/event=0xD0,umask=0x81/u	7fc241e6aab6	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379318	1773	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81442	[013]	2603708.379350	2026	cpu/event=0xD0,umask=0x81/u	7fc241e6563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379373	2550	cpu/event=0xD0,umask=0x81/u	7fc241e65733	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379396	3673	cpu/event=0xD0,umask=0x81/u	7fc241e635a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379421	5155	cpu/event=0xD0,umask=0x81/u	7fc241e63a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379451	7145	cpu/event=0xD0,umask=0x81/u	7fc241e755e4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81442	[013]	2603708.379609	9186	cpu/event=0xD0,umask=0x81/u	7fc2418c9360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81442	[013]	2603708.379678	8766	cpu/event=0xD0,umask=0x81/u	7fc2418c9360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81442	[013]	2603708.379769	9271	cpu/event=0xD0,umask=0x81/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81442	[013]	2603708.379818	9377	cpu/event=0xD0,umask=0x81/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
