canrdr01_lite	81370	[019]	2603702.677129	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81370	[019]	2603702.677143	1	cpu/event=0xD0,umask=0x82/u	7f070d108a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677148	2	cpu/event=0xD0,umask=0x82/u	7f070d108c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677154	7	cpu/event=0xD0,umask=0x82/u	7f070d108a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677173	23	cpu/event=0xD0,umask=0x82/u	7f070d108b02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677199	35	cpu/event=0xD0,umask=0x82/u	7f070d108bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677208	48	cpu/event=0xD0,umask=0x82/u	7f070d1206c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677229	109	cpu/event=0xD0,umask=0x82/u	7f070d121480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677249	163	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81370	[019]	2603702.677274	244	cpu/event=0xD0,umask=0x82/u	7f070d116200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677316	337	cpu/event=0xD0,umask=0x82/u	7f070d122b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677435	395	cpu/event=0xD0,umask=0x82/u	7f070d115222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677499	388	cpu/event=0xD0,umask=0x82/u	7f070d124c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677551	416	cpu/event=0xD0,umask=0x82/u	7f070d115153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677579	464	cpu/event=0xD0,umask=0x82/u	7f070d1191de	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677631	612	cpu/event=0xD0,umask=0x82/u	7f070d113650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677656	684	cpu/event=0xD0,umask=0x82/u	7f070d11365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677678	936	cpu/event=0xD0,umask=0x82/u	7f070d111a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677701	1365	cpu/event=0xD0,umask=0x82/u	7f070d110f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677722	1928	cpu/event=0xD0,umask=0x82/u	7f070d110fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677745	2872	cpu/event=0xD0,umask=0x82/u	7f070d111620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.677845	4041	cpu/event=0xD0,umask=0x82/u	7f070d111a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81370	[019]	2603702.678063	4041	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678079	3769	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678089	6244	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678112	13341	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678149	18964	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678198	23034	cpu/event=0xD0,umask=0x82/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678252	26042	cpu/event=0xD0,umask=0x82/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678306	28746	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678364	31806	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678426	34692	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678501	37394	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678570	38978	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678641	41146	cpu/event=0xD0,umask=0x82/u	400fd1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678712	43189	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678794	45396	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81370	[019]	2603702.678874	46692	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
