canrdr01_lite	81743	[022]	2603732.638182	1	cpu/event=0xC5,umask=0x00/u	7fa109992c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638187	1	cpu/event=0xC5,umask=0x00/u	7fa109992dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638213	4	cpu/event=0xC5,umask=0x00/u	7fa109992a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638224	6	cpu/event=0xC5,umask=0x00/u	7fa109992afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638237	12	cpu/event=0xC5,umask=0x00/u	7fa109992d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638285	23	cpu/event=0xC5,umask=0x00/u	7fa1099aa844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638304	26	cpu/event=0xC5,umask=0x00/u	7fa1099aa2d2	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638321	40	cpu/event=0xC5,umask=0x00/u	7fa10999ccdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638347	64	cpu/event=0xC5,umask=0x00/u	7fa10999ca80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638386	88	cpu/event=0xC5,umask=0x00/u	7fa1099a07f6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638463	106	cpu/event=0xC5,umask=0x00/u	7fa1099a90a4	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638547	110	cpu/event=0xC5,umask=0x00/u	7fa109997c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638610	113	cpu/event=0xC5,umask=0x00/u	7fa10999787a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638708	122	cpu/event=0xC5,umask=0x00/u	7fa10999faf8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638746	123	cpu/event=0xC5,umask=0x00/u	7fa1099a30ee	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638887	149	cpu/event=0xC5,umask=0x00/u	7fa10999d82b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638954	145	cpu/event=0xC5,umask=0x00/u	7fa10999ada3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639032	154	cpu/event=0xC5,umask=0x00/u	7fa10999bb24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639099	160	cpu/event=0xC5,umask=0x00/u	7fa10999b63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639175	170	cpu/event=0xC5,umask=0x00/u	7fa10940137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639191	177	cpu/event=0xC5,umask=0x00/u	7fa10940137f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639202	291	cpu/event=0xC5,umask=0x00/u	7fa1094013c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639225	606	cpu/event=0xC5,umask=0x00/u	7fa109401343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639254	847	cpu/event=0xC5,umask=0x00/u	7fa10940138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639420	1107	cpu/event=0xC5,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639693	1053	cpu/event=0xC5,umask=0x00/u	40145c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639969	868	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640176	800	cpu/event=0xC5,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640355	750	cpu/event=0xC5,umask=0x00/u	4014b0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640522	710	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640679	675	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
