canrdr01_lite	81694	[021]	2603728.827319	1	cpu/event=0xC5,umask=0x00/u	7fa14902dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827326	1	cpu/event=0xC5,umask=0x00/u	7fa14902ddde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827338	3	cpu/event=0xC5,umask=0x00/u	7fa14902da75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827341	6	cpu/event=0xC5,umask=0x00/u	7fa14902daab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827346	27	cpu/event=0xC5,umask=0x00/u	7fa14902dd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827373	100	cpu/event=0xC5,umask=0x00/u	7fa1490456ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827435	134	cpu/event=0xC5,umask=0x00/u	7fa14902eba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827513	144	cpu/event=0xC5,umask=0x00/u	7fa1490496dc	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827614	150	cpu/event=0xC5,umask=0x00/u	7fa149047aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827719	150	cpu/event=0xC5,umask=0x00/u	7fa14903a1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827777	150	cpu/event=0xC5,umask=0x00/u	7fa14902cb86	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.827900	164	cpu/event=0xC5,umask=0x00/u	7fa149036620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.828026	145	cpu/event=0xC5,umask=0x00/u	7fa149036a00	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81694	[021]	2603728.828071	143	cpu/event=0xC5,umask=0x00/u	7fa148d2b4b0	__acos_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
canrdr01_lite	81694	[021]	2603728.828151	165	cpu/event=0xC5,umask=0x00/u	7fa148a03911	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81694	[021]	2603728.828182	170	cpu/event=0xC5,umask=0x00/u	7fa148a9c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81694	[021]	2603728.828196	217	cpu/event=0xC5,umask=0x00/u	7fa148a9c3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81694	[021]	2603728.828211	390	cpu/event=0xC5,umask=0x00/u	7fa148a9c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81694	[021]	2603728.828234	676	cpu/event=0xC5,umask=0x00/u	7fa148a9c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81694	[021]	2603728.828270	950	cpu/event=0xC5,umask=0x00/u	7fa148a9c3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81694	[021]	2603728.828460	1166	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828639	1098	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828802	1038	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.828946	989	cpu/event=0xC5,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829076	952	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829205	926	cpu/event=0xC5,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829330	901	cpu/event=0xC5,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829453	880	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829575	860	cpu/event=0xC5,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829687	842	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829803	832	cpu/event=0xC5,umask=0x00/u	400a68	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.829913	819	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830020	811	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830124	805	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830237	803	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830342	793	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830446	790	cpu/event=0xC5,umask=0x00/u	40112b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830551	787	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830658	783	cpu/event=0xC5,umask=0x00/u	400dc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830760	778	cpu/event=0xC5,umask=0x00/u	400c1b	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81694	[021]	2603728.830866	777	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
