canrdr01_lite	81743	[022]	2603732.638097	1	cpu/event=0xC0,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638109	1	cpu/event=0xC0,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638119	2	cpu/event=0xC0,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638130	5	cpu/event=0xC0,umask=0x00/u	7fa109991c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638148	10	cpu/event=0xC0,umask=0x00/u	7fa1099929b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638155	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81743	[022]	2603732.638176	46	cpu/event=0xC0,umask=0x00/u	7fa109992a3c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638193	68	cpu/event=0xC0,umask=0x00/u	7fa109992a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638208	109	cpu/event=0xC0,umask=0x00/u	7fa109992a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638225	187	cpu/event=0xC0,umask=0x00/u	7fa109992afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638242	300	cpu/event=0xC0,umask=0x00/u	7fa109992da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638277	490	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81743	[022]	2603732.638309	604	cpu/event=0xC0,umask=0x00/u	7fa10999322e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638338	765	cpu/event=0xC0,umask=0x00/u	7fa109993fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638362	1005	cpu/event=0xC0,umask=0x00/u	7fa109993ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638391	1400	cpu/event=0xC0,umask=0x00/u	7fa109999628	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638448	1821	cpu/event=0xC0,umask=0x00/u	7fa1099a93c6	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638480	1994	cpu/event=0xC0,umask=0x00/u	7fa1099aadba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638568	2519	cpu/event=0xC0,umask=0x00/u	7fa1099acab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638605	2564	cpu/event=0xC0,umask=0x00/u	7fa109997648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638680	3111	cpu/event=0xC0,umask=0x00/u	7fa1099acb1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638722	3238	cpu/event=0xC0,umask=0x00/u	7fa1099ad730	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638751	3804	cpu/event=0xC0,umask=0x00/u	7fa1099a31db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638808	4935	cpu/event=0xC0,umask=0x00/u	7fa10999d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638829	5416	cpu/event=0xC0,umask=0x00/u	7fa10999d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638842	7860	cpu/event=0xC0,umask=0x00/u	7fa10999d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638878	14790	cpu/event=0xC0,umask=0x00/u	7fa10999ba61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638919	17976	cpu/event=0xC0,umask=0x00/u	7fa10999d82b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638961	21265	cpu/event=0xC0,umask=0x00/u	7fa10999ba5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639093	24921	cpu/event=0xC0,umask=0x00/u	7fa10999af8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639212	24176	cpu/event=0xC0,umask=0x00/u	7fa109401340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639261	23686	cpu/event=0xC0,umask=0x00/u	7fa1094013b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81743	[022]	2603732.639336	26795	cpu/event=0xC0,umask=0x00/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639381	27927	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639413	32045	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639441	40894	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639476	53778	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639512	66079	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639557	81032	cpu/event=0xC0,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639607	93425	cpu/event=0xC0,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639662	104951	cpu/event=0xC0,umask=0x00/u	400e90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639726	115742	cpu/event=0xC0,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639789	123943	cpu/event=0xC0,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639854	133133	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639952	127528	cpu/event=0xC0,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640014	127822	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640081	137513	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640152	145967	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640230	153710	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640312	158951	cpu/event=0xC0,umask=0x00/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640395	163407	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640475	167522	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.640561	172875	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
