canrdr01_lite	81178	[011]	2603686.997346	1	cpu/event=0xC5,umask=0x00/u	7fee6bf7da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997350	1	cpu/event=0xC5,umask=0x00/u	7fee6bf7dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997358	4	cpu/event=0xC5,umask=0x00/u	7fee6bf7da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997367	10	cpu/event=0xC5,umask=0x00/u	7fee6bf7da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997386	24	cpu/event=0xC5,umask=0x00/u	7fee6bf7dd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997410	37	cpu/event=0xC5,umask=0x00/u	7fee6bf9573a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997422	52	cpu/event=0xC5,umask=0x00/u	7fee6bf99f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997452	101	cpu/event=0xC5,umask=0x00/u	7fee6bf7efec	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997488	132	cpu/event=0xC5,umask=0x00/u	7fee6bf97b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997542	161	cpu/event=0xC5,umask=0x00/u	7fee6bf99d59	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997666	178	cpu/event=0xC5,umask=0x00/u	7fee6bf8ad85	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997707	175	cpu/event=0xC5,umask=0x00/u	7fee6bf8e344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997812	207	cpu/event=0xC5,umask=0x00/u	7fee6bf85f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997886	207	cpu/event=0xC5,umask=0x00/u	7fee6bf86a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997927	217	cpu/event=0xC5,umask=0x00/u	7fee6bf98ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81178	[011]	2603686.997994	255	cpu/event=0xC5,umask=0x00/u	7fee6b9ec343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81178	[011]	2603686.998004	271	cpu/event=0xC5,umask=0x00/u	7fee6b9ec3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81178	[011]	2603686.998017	580	cpu/event=0xC5,umask=0x00/u	7fee6b9ec343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81178	[011]	2603686.998042	1044	cpu/event=0xC5,umask=0x00/u	7fee6b9ec364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81178	[011]	2603686.998161	1445	cpu/event=0xC5,umask=0x00/u	4010d2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.998409	1418	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.998637	1314	cpu/event=0xC5,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.998845	1223	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.999032	1145	cpu/event=0xC5,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.999207	1080	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.999377	1023	cpu/event=0xC5,umask=0x00/u	400db4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.999537	972	cpu/event=0xC5,umask=0x00/u	400f63	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.999684	928	cpu/event=0xC5,umask=0x00/u	400f66	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.999830	892	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81178	[011]	2603686.999968	858	cpu/event=0xC5,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
