canrdr01_lite	81310	[001]	2603697.944672	1	cpu/event=0xC0,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944685	1	cpu/event=0xC0,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944697	2	cpu/event=0xC0,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944708	4	cpu/event=0xC0,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944727	8	cpu/event=0xC0,umask=0x00/u	7f7ee4a9fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944739	13	cpu/event=0xC0,umask=0x00/u	7f7ee4aa09c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944749	26	cpu/event=0xC0,umask=0x00/u	7f7ee4aa09ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944756	56	cpu/event=0xC0,umask=0x00/u	7f7ee4aa0a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944784	142	cpu/event=0xC0,umask=0x00/u	7f7ee4aa0a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944800	190	cpu/event=0xC0,umask=0x00/u	7f7ee4aa0afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944820	315	cpu/event=0xC0,umask=0x00/u	7f7ee4aa0da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944856	470	cpu/event=0xC0,umask=0x00/u	7f7ee4ab86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944885	575	cpu/event=0xC0,umask=0x00/u	7f7ee4aa11e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944917	753	cpu/event=0xC0,umask=0x00/u	7f7ee4aa210b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944946	949	cpu/event=0xC0,umask=0x00/u	7f7ee4aa1bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.944971	1248	cpu/event=0xC0,umask=0x00/u	7f7ee4ab8d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945012	1708	cpu/event=0xC0,umask=0x00/u	7f7ee4aa7ee9	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945075	2011	cpu/event=0xC0,umask=0x00/u	7f7ee4aa487e	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945160	2161	cpu/event=0xC0,umask=0x00/u	7f7ee4abb742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945182	2210	cpu/event=0xC0,umask=0x00/u	7f7ee4aa7c38	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945261	3169	cpu/event=0xC0,umask=0x00/u	7f7ee4aa7a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945287	3272	cpu/event=0xC0,umask=0x00/u	7f7ee4ab0e60	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945318	4490	cpu/event=0xC0,umask=0x00/u	7f7ee4abbec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945381	5703	cpu/event=0xC0,umask=0x00/u	7f7ee4aab63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945404	6120	cpu/event=0xC0,umask=0x00/u	7f7ee4aab654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945426	8817	cpu/event=0xC0,umask=0x00/u	7f7ee4aab630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945459	12520	cpu/event=0xC0,umask=0x00/u	7f7ee4aab6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945491	15771	cpu/event=0xC0,umask=0x00/u	7f7ee4aa8d52	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945527	19984	cpu/event=0xC0,umask=0x00/u	7f7ee4aa8f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945632	24472	cpu/event=0xC0,umask=0x00/u	7f7ee4aa8f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81310	[001]	2603697.945766	24325	cpu/event=0xC0,umask=0x00/u	7f7ee450f360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81310	[001]	2603697.945814	23546	cpu/event=0xC0,umask=0x00/u	7f7ee450f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81310	[001]	2603697.945883	26728	cpu/event=0xC0,umask=0x00/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.945938	28240	cpu/event=0xC0,umask=0x00/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.945969	31194	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.945997	39829	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946027	52377	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946062	67479	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946113	83161	cpu/event=0xC0,umask=0x00/u	400f38	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946159	93154	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946214	106779	cpu/event=0xC0,umask=0x00/u	400fd1	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946274	117706	cpu/event=0xC0,umask=0x00/u	400e42	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946338	127565	cpu/event=0xC0,umask=0x00/u	400e70	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946410	136778	cpu/event=0xC0,umask=0x00/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946480	143371	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946552	150957	cpu/event=0xC0,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946633	158212	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946711	162955	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946791	168669	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946878	174058	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.946961	177310	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947051	181672	cpu/event=0xC0,umask=0x00/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947138	184165	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947230	187848	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947319	189729	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947414	192721	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947504	194060	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947600	196791	cpu/event=0xC0,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947687	197817	cpu/event=0xC0,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947784	201256	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947883	202027	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.947976	202429	cpu/event=0xC0,umask=0x00/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948075	204132	cpu/event=0xC0,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948200	192572	cpu/event=0xC0,umask=0x00/u	400e42	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948296	187790	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948384	188799	cpu/event=0xC0,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948478	191896	cpu/event=0xC0,umask=0x00/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948573	193410	cpu/event=0xC0,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948669	194670	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81310	[001]	2603697.948765	195777	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
