canrdr01_lite	81706	[009]	2603729.774794	1	cpu/event=0xC0,umask=0x00/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774808	1	cpu/event=0xC0,umask=0x00/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774820	2	cpu/event=0xC0,umask=0x00/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774830	4	cpu/event=0xC0,umask=0x00/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774849	8	cpu/event=0xC0,umask=0x00/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774861	13	cpu/event=0xC0,umask=0x00/u	7fe54f3159c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774871	26	cpu/event=0xC0,umask=0x00/u	7fe54f3159f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774879	54	cpu/event=0xC0,umask=0x00/u	7fe54f315a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774897	139	cpu/event=0xC0,umask=0x00/u	7fe54f315a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774913	218	cpu/event=0xC0,umask=0x00/u	7fe54f315acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774934	362	cpu/event=0xC0,umask=0x00/u	7fe54f315da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774961	533	cpu/event=0xC0,umask=0x00/u	7fe54f32d6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774984	717	cpu/event=0xC0,umask=0x00/u	7fe54f316301	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775015	1003	cpu/event=0xC0,umask=0x00/u	7fe54f3168e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775042	1293	cpu/event=0xC0,umask=0x00/u	7fe54f3232c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775076	1727	cpu/event=0xC0,umask=0x00/u	7fe54f32fb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775121	2136	cpu/event=0xC0,umask=0x00/u	7fe54f332000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775215	2475	cpu/event=0xC0,umask=0x00/u	7fe54f31ca53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775238	2493	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81706	[009]	2603729.775322	3530	cpu/event=0xC0,umask=0x00/u	7fe54f330ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775357	3618	cpu/event=0xC0,umask=0x00/u	7fe54f326157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775382	4440	cpu/event=0xC0,umask=0x00/u	7fe54f3261db	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775443	6152	cpu/event=0xC0,umask=0x00/u	7fe54f320630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775465	6635	cpu/event=0xC0,umask=0x00/u	7fe54f320639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775495	9576	cpu/event=0xC0,umask=0x00/u	7fe54f320bcb	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775524	12440	cpu/event=0xC0,umask=0x00/u	7fe54f31dec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775565	16126	cpu/event=0xC0,umask=0x00/u	7fe54f320706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775597	19090	cpu/event=0xC0,umask=0x00/u	7fe54f31def5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775720	24002	cpu/event=0xC0,umask=0x00/u	7fe54f31ea68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775828	23460	cpu/event=0xC0,umask=0x00/u	7fe54ed843b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81706	[009]	2603729.775871	23220	cpu/event=0xC0,umask=0x00/u	7fe54ed843b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81706	[009]	2603729.775971	24327	cpu/event=0xC0,umask=0x00/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776019	24310	cpu/event=0xC0,umask=0x00/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776048	27682	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776075	35868	cpu/event=0xC0,umask=0x00/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776104	48035	cpu/event=0xC0,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776143	62719	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776181	75251	cpu/event=0xC0,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776229	90340	cpu/event=0xC0,umask=0x00/u	400e70	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776283	102509	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776346	113668	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776403	121902	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776472	133559	cpu/event=0xC0,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776542	140833	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776618	148646	cpu/event=0xC0,umask=0x00/u	400da4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776698	154275	cpu/event=0xC0,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776768	159295	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776851	167481	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.776932	171777	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777015	176825	cpu/event=0xC0,umask=0x00/u	400d83	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777104	181446	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777190	184166	cpu/event=0xC0,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777287	188006	cpu/event=0xC0,umask=0x00/u	400e42	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777381	188720	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777464	190314	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777558	195082	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777649	196652	cpu/event=0xC0,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777746	199120	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777843	200018	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.777941	200704	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778038	201273	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778131	201885	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778230	203764	cpu/event=0xC0,umask=0x00/u	400fb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778329	204184	cpu/event=0xC0,umask=0x00/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778423	204422	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778522	206038	cpu/event=0xC0,umask=0x00/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778622	206200	cpu/event=0xC0,umask=0x00/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778727	206253	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778822	204943	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.778921	206490	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.779021	206614	cpu/event=0xC0,umask=0x00/u	400e0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81706	[009]	2603729.779121	206592	cpu/event=0xC0,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
