canrdr01_lite	80816	[013]	2603658.076777	1	cpu/event=0xD0,umask=0x81/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076793	1	cpu/event=0xD0,umask=0x81/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076801	2	cpu/event=0xD0,umask=0x81/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076806	5	cpu/event=0xD0,umask=0x81/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076818	15	cpu/event=0xD0,umask=0x81/u	7f62e3e80c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076872	29	cpu/event=0xD0,umask=0x81/u	7f62e3e81a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076907	33	cpu/event=0xD0,umask=0x81/u	7f62e3e81a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076922	41	cpu/event=0xD0,umask=0x81/u	7f62e3e81b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076937	71	cpu/event=0xD0,umask=0x81/u	7f62e3e81d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076961	121	cpu/event=0xD0,umask=0x81/u	7f62e3e995e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.076996	168	cpu/event=0xD0,umask=0x81/u	7f62e3e9914a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077034	209	cpu/event=0xD0,umask=0x81/u	7f62e3e9cea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077067	251	cpu/event=0xD0,umask=0x81/u	7f62e3e837fd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077108	316	cpu/event=0xD0,umask=0x81/u	7f62e3e919e2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077158	372	cpu/event=0xD0,umask=0x81/u	7f62e3e9cf7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077237	419	cpu/event=0xD0,umask=0x81/u	7f62e3e86c1a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077272	433	cpu/event=0xD0,umask=0x81/u	7f62e3e9808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077347	536	cpu/event=0xD0,umask=0x81/u	7f62e3e86c64	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077380	558	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80816	[013]	2603658.077403	706	cpu/event=0xD0,umask=0x81/u	7f62e3e91eb8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077422	990	cpu/event=0xD0,umask=0x81/u	7f62e3e91f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077478	1539	cpu/event=0xD0,umask=0x81/u	7f62e3e8c65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077503	1691	cpu/event=0xD0,umask=0x81/u	7f62e3e8c650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077526	2319	cpu/event=0xD0,umask=0x81/u	7f62e3e89f97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80816	[013]	2603658.077563	3275	cpu/event=0xD0,umask=0x81/u	7f62e3e8aa64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
