canrdr01_lite	81226	[019]	2603691.073124	1	cpu/event=0xD0,umask=0x82/u	7f76022239c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073132	1	cpu/event=0xD0,umask=0x82/u	7f7602223a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073143	3	cpu/event=0xD0,umask=0x82/u	7f7602223a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073151	6	cpu/event=0xD0,umask=0x82/u	7f7602223a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073160	16	cpu/event=0xD0,umask=0x82/u	7f7602223afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073176	36	cpu/event=0xD0,umask=0x82/u	7f7602223d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073194	60	cpu/event=0xD0,umask=0x82/u	7f760223b6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073211	95	cpu/event=0xD0,umask=0x82/u	7f76022241ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073233	150	cpu/event=0xD0,umask=0x82/u	7f760222472f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073255	220	cpu/event=0xD0,umask=0x82/u	7f760223bae8	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073286	319	cpu/event=0xD0,umask=0x82/u	7f7602222c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073389	407	cpu/event=0xD0,umask=0x82/u	7f7602228c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073455	407	cpu/event=0xD0,umask=0x82/u	7f760223fc44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073494	433	cpu/event=0xD0,umask=0x82/u	7f760223eea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073524	516	cpu/event=0xD0,umask=0x82/u	7f76022341ef	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073568	672	cpu/event=0xD0,umask=0x82/u	7f760222e63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073590	780	cpu/event=0xD0,umask=0x82/u	7f760222e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073611	1123	cpu/event=0xD0,umask=0x82/u	7f760222bf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073630	1643	cpu/event=0xD0,umask=0x82/u	7f760222c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073648	2516	cpu/event=0xD0,umask=0x82/u	7f760222bd7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073704	3950	cpu/event=0xD0,umask=0x82/u	7f760222bf86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81226	[019]	2603691.073938	4335	cpu/event=0xD0,umask=0x82/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
