canrdr01_lite	81250	[027]	2603693.052001	1	cpu/event=0xC0,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052013	1	cpu/event=0xC0,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052023	2	cpu/event=0xC0,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052034	5	cpu/event=0xC0,umask=0x00/u	7fa848d61c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052051	10	cpu/event=0xC0,umask=0x00/u	7fa848d629b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052058	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81250	[027]	2603693.052067	46	cpu/event=0xC0,umask=0x00/u	7fa848d62a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052088	99	cpu/event=0xC0,umask=0x00/u	7fa848d62a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052100	147	cpu/event=0xC0,umask=0x00/u	7fa848d62a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052114	292	cpu/event=0xC0,umask=0x00/u	7fa848d62d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052166	456	cpu/event=0xC0,umask=0x00/u	7fa848d6ca92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052195	507	cpu/event=0xC0,umask=0x00/u	7fa848d7a389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052232	669	cpu/event=0xC0,umask=0x00/u	7fa848d6ccdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052266	810	cpu/event=0xC0,umask=0x00/u	7fa848d6ce20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052291	1006	cpu/event=0xC0,umask=0x00/u	7fa848d70327	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052334	1378	cpu/event=0xC0,umask=0x00/u	7fa848d6ebb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052383	1606	cpu/event=0xC0,umask=0x00/u	7fa848d78fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052424	1819	cpu/event=0xC0,umask=0x00/u	7fa848d6ceba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052500	2142	cpu/event=0xC0,umask=0x00/u	7fa848d7cace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052524	2228	cpu/event=0xC0,umask=0x00/u	7fa848d6cf2a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052607	3100	cpu/event=0xC0,umask=0x00/u	7fa848d7dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052641	3181	cpu/event=0xC0,umask=0x00/u	7fa848d72a04	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052656	3944	cpu/event=0xC0,umask=0x00/u	7fa848d72b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052717	6823	cpu/event=0xC0,umask=0x00/u	7fa848d6d639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052748	7376	cpu/event=0xC0,umask=0x00/u	7fa848d6d64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052768	9406	cpu/event=0xC0,umask=0x00/u	7fa848d6d828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052805	14134	cpu/event=0xC0,umask=0x00/u	7fa848d6ba5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052845	17153	cpu/event=0xC0,umask=0x00/u	7fa848d6af97	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.052878	20312	cpu/event=0xC0,umask=0x00/u	7fa848d6afd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.053021	25568	cpu/event=0xC0,umask=0x00/u	7fa848d7caec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81250	[027]	2603693.053112	24603	cpu/event=0xC0,umask=0x00/u	7fa8487d138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81250	[027]	2603693.053155	24897	cpu/event=0xC0,umask=0x00/u	7fa8487d13a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81250	[027]	2603693.053247	29028	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053274	29374	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053306	38902	cpu/event=0xC0,umask=0x00/u	400da4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053337	49185	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053381	63161	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053425	73154	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053467	85027	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053518	99556	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053575	111275	cpu/event=0xC0,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053636	121933	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053706	131694	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053774	138819	cpu/event=0xC0,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053845	146771	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.053923	154429	cpu/event=0xC0,umask=0x00/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054000	159712	cpu/event=0xC0,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054078	165827	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054165	171484	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054247	174921	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054336	179641	cpu/event=0xC0,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054421	182455	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054507	186358	cpu/event=0xC0,umask=0x00/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054600	190092	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054694	192060	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054783	193604	cpu/event=0xC0,umask=0x00/u	400f7a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054879	196346	cpu/event=0xC0,umask=0x00/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.054969	197632	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055066	200153	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055155	200860	cpu/event=0xC0,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055248	204162	cpu/event=0xC0,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055341	206179	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055437	207870	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055542	209084	cpu/event=0xC0,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055643	207757	cpu/event=0xC0,umask=0x00/u	400af2	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055744	207565	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055839	207298	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.055940	208691	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.056025	208364	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.056147	204784	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.056241	200162	cpu/event=0xC0,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.056345	201701	cpu/event=0xC0,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81250	[027]	2603693.056449	200852	cpu/event=0xC0,umask=0x00/u	4013ad	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
