canrdr01_lite	81779	[029]	2603735.490703	1	cpu/event=0xC5,umask=0x00/u	7f04c3f22c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490715	1	cpu/event=0xC5,umask=0x00/u	7f04c3f22a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490719	2	cpu/event=0xC5,umask=0x00/u	7f04c3f22aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490726	9	cpu/event=0xC5,umask=0x00/u	7f04c3f22ba0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490738	24	cpu/event=0xC5,umask=0x00/u	7f04c3f22da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490761	47	cpu/event=0xC5,umask=0x00/u	7f04c3f3a274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490782	67	cpu/event=0xC5,umask=0x00/u	7f04c3f2381e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490811	99	cpu/event=0xC5,umask=0x00/u	7f04c3f30918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490858	129	cpu/event=0xC5,umask=0x00/u	7f04c3f39174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.490932	148	cpu/event=0xC5,umask=0x00/u	7f04c3f2cb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491005	155	cpu/event=0xC5,umask=0x00/u	7f04c3f29a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491041	163	cpu/event=0xC5,umask=0x00/u	7f04c3f32f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491143	200	cpu/event=0xC5,umask=0x00/u	7f04c3f3d5f0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81779	[029]	2603735.491215	200	cpu/event=0xC5,umask=0x00/u	7f04c3f2bd29	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
