canrdr01_lite	81634	[021]	2603724.031230	1	cpu/event=0xD0,umask=0x82/u	7fdb548669c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031246	1	cpu/event=0xD0,umask=0x82/u	7fdb54866a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031252	2	cpu/event=0xD0,umask=0x82/u	7fdb54866c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031264	6	cpu/event=0xD0,umask=0x82/u	7fdb54866a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031280	12	cpu/event=0xD0,umask=0x82/u	7fdb54866af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031295	20	cpu/event=0xD0,umask=0x82/u	7fdb54866d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031318	36	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81634	[021]	2603724.031343	51	cpu/event=0xD0,umask=0x82/u	7fdb5487e6e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031360	70	cpu/event=0xD0,umask=0x82/u	7fdb5486725f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031379	114	cpu/event=0xD0,umask=0x82/u	7fdb54865c90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031410	174	cpu/event=0xD0,umask=0x82/u	7fdb54867bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031442	223	cpu/event=0xD0,umask=0x82/u	7fdb5486d668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031512	282	cpu/event=0xD0,umask=0x82/u	7fdb54882f75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031602	297	cpu/event=0xD0,umask=0x82/u	7fdb54872bc9	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031665	302	cpu/event=0xD0,umask=0x82/u	7fdb54882c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031706	325	cpu/event=0xD0,umask=0x82/u	7fdb54873226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81634	[021]	2603724.031738	384	cpu/event=0xD0,umask=0x82/u	7fdb548770a9	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
