canrdr01_lite	81322	[011]	2603698.877041	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81322	[011]	2603698.877052	1	cpu/event=0xD0,umask=0x82/u	7f3b88136a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877058	2	cpu/event=0xD0,umask=0x82/u	7f3b88136c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877065	6	cpu/event=0xD0,umask=0x82/u	7f3b88136a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877081	15	cpu/event=0xD0,umask=0x82/u	7f3b88136a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877101	25	cpu/event=0xD0,umask=0x82/u	7f3b88136d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877119	38	cpu/event=0xD0,umask=0x82/u	7f3b8814e5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877147	60	cpu/event=0xD0,umask=0x82/u	7f3b8814e763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877164	80	cpu/event=0xD0,umask=0x82/u	7f3b88151f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877186	129	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81322	[011]	2603698.877215	186	cpu/event=0xD0,umask=0x82/u	7f3b88140b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877237	244	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81322	[011]	2603698.877314	348	cpu/event=0xD0,umask=0x82/u	7f3b88151f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877406	361	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81322	[011]	2603698.877481	365	cpu/event=0xD0,umask=0x82/u	7f3b8813db1c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877514	380	cpu/event=0xD0,umask=0x82/u	7f3b88150aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877533	478	cpu/event=0xD0,umask=0x82/u	7f3b8814720c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877589	733	cpu/event=0xD0,umask=0x82/u	7f3b88141649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877621	805	cpu/event=0xD0,umask=0x82/u	7f3b88141633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877652	1023	cpu/event=0xD0,umask=0x82/u	7f3b8813fa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877673	1306	cpu/event=0xD0,umask=0x82/u	7f3b8813fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877695	1912	cpu/event=0xD0,umask=0x82/u	7f3b8813fa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877724	2773	cpu/event=0xD0,umask=0x82/u	7f3b8813f96d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.877875	3611	cpu/event=0xD0,umask=0x82/u	7f3b8813eeb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81322	[011]	2603698.878072	3461	cpu/event=0xD0,umask=0x82/u	400f46	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81322	[011]	2603698.878084	3248	cpu/event=0xD0,umask=0x82/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81322	[011]	2603698.878099	6333	cpu/event=0xD0,umask=0x82/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81322	[011]	2603698.878128	10942	cpu/event=0xD0,umask=0x82/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
