canrdr01_lite	81622	[011]	2603723.060005	1	cpu/event=0xC0,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060019	1	cpu/event=0xC0,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060030	2	cpu/event=0xC0,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060042	4	cpu/event=0xC0,umask=0x00/u	7fedbde0ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060060	8	cpu/event=0xC0,umask=0x00/u	7fedbde0f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060066	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81622	[011]	2603723.060081	36	cpu/event=0xC0,umask=0x00/u	7fedbde0f9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060088	62	cpu/event=0xC0,umask=0x00/u	7fedbde0fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060100	181	cpu/event=0xC0,umask=0x00/u	7fedbde0fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060127	343	cpu/event=0xC0,umask=0x00/u	7fedbde0fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060163	458	cpu/event=0xC0,umask=0x00/u	7fedbde275b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060200	559	cpu/event=0xC0,umask=0x00/u	7fedbde27274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81622	[011]	2603723.060225	679	cpu/event=0xC0,umask=0x00/u	7fedbde19b91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
