canrdr01_lite	80924	[011]	2603666.843552	1	cpu/event=0xC5,umask=0x00/u	7efca6dadc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843564	1	cpu/event=0xC5,umask=0x00/u	7efca6dada4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843574	2	cpu/event=0xC5,umask=0x00/u	7efca6dada5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843579	5	cpu/event=0xC5,umask=0x00/u	7efca6dadaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843589	16	cpu/event=0xC5,umask=0x00/u	7efca6dadd51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843627	34	cpu/event=0xC5,umask=0x00/u	7efca6dc5863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843649	41	cpu/event=0xC5,umask=0x00/u	7efca6dc5cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843668	60	cpu/event=0xC5,umask=0x00/u	7efca6daefca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843693	91	cpu/event=0xC5,umask=0x00/u	7efca6db7a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843739	125	cpu/event=0xC5,umask=0x00/u	7efca6dc8eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843808	144	cpu/event=0xC5,umask=0x00/u	7efca6db2681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843933	153	cpu/event=0xC5,umask=0x00/u	7efca6db2c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.843991	150	cpu/event=0xC5,umask=0x00/u	7efca6dbd9c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844111	164	cpu/event=0xC5,umask=0x00/u	7efca6db65b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844161	162	cpu/event=0xC5,umask=0x00/u	7efca6dc7ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80924	[011]	2603666.844215	182	cpu/event=0xC5,umask=0x00/u	7efca6db6aa7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
