canrdr01_lite	81394	[019]	2603704.562178	1	cpu/event=0xD0,umask=0x82/u	7f96177479b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562186	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81394	[019]	2603704.562196	3	cpu/event=0xD0,umask=0x82/u	7f9617747a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562208	7	cpu/event=0xD0,umask=0x82/u	7f9617747c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562219	14	cpu/event=0xD0,umask=0x82/u	7f9617747a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562237	28	cpu/event=0xD0,umask=0x82/u	7f9617747b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562260	44	cpu/event=0xD0,umask=0x82/u	7f961775f5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562294	63	cpu/event=0xD0,umask=0x82/u	7f961775f771	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562312	79	cpu/event=0xD0,umask=0x82/u	7f9617762f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562343	124	cpu/event=0xD0,umask=0x82/u	7f9617748884	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562364	158	cpu/event=0xD0,umask=0x82/u	7f9617763ee9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562386	232	cpu/event=0xD0,umask=0x82/u	7f9617763c92	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562466	336	cpu/event=0xD0,umask=0x82/u	7f961774b78a	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562573	347	cpu/event=0xD0,umask=0x82/u	7f961775e089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562626	345	cpu/event=0xD0,umask=0x82/u	7f961774d19f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562682	383	cpu/event=0xD0,umask=0x82/u	7f96177547c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562718	421	cpu/event=0xD0,umask=0x82/u	7f96177581f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81394	[019]	2603704.562773	514	cpu/event=0xD0,umask=0x82/u	7f9617752650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
