canrdr01_lite	81743	[022]	2603732.638154	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81743	[022]	2603732.638175	1	cpu/event=0xD0,umask=0x82/u	7fa109992a3c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638181	2	cpu/event=0xD0,umask=0x82/u	7fa109992c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638203	6	cpu/event=0xD0,umask=0x82/u	7fa109992a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638218	9	cpu/event=0xD0,umask=0x82/u	7fa109992a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638230	16	cpu/event=0xD0,umask=0x82/u	7fa109992b3e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638255	31	cpu/event=0xD0,umask=0x82/u	7fa10999ca90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638269	43	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81743	[022]	2603732.638298	75	cpu/event=0xD0,umask=0x82/u	7fa1099aa258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638320	98	cpu/event=0xD0,umask=0x82/u	7fa10999ccdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638352	142	cpu/event=0xD0,umask=0x82/u	7fa10999cd11	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638380	180	cpu/event=0xD0,umask=0x82/u	7fa1099aad70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638411	238	cpu/event=0xD0,umask=0x82/u	7fa1099ac58d	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638499	304	cpu/event=0xD0,umask=0x82/u	7fa10999ced3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638597	310	cpu/event=0xD0,umask=0x82/u	7fa109997361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638660	311	cpu/event=0xD0,umask=0x82/u	7fa109997c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638703	334	cpu/event=0xD0,umask=0x82/u	7fa10999f7bf	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638741	391	cpu/event=0xD0,umask=0x82/u	7fa1099acac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638796	472	cpu/event=0xD0,umask=0x82/u	7fa10999d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638819	520	cpu/event=0xD0,umask=0x82/u	7fa10999d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638847	736	cpu/event=0xD0,umask=0x82/u	7fa10999d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638873	978	cpu/event=0xD0,umask=0x82/u	7fa10999afe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638897	1324	cpu/event=0xD0,umask=0x82/u	7fa10999ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638927	1852	cpu/event=0xD0,umask=0x82/u	7fa10999aef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.638966	2398	cpu/event=0xD0,umask=0x82/u	7fa10999af4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639076	2861	cpu/event=0xD0,umask=0x82/u	7fa1099acaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81743	[022]	2603732.639330	2830	cpu/event=0xD0,umask=0x82/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639364	2617	cpu/event=0xD0,umask=0x82/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639375	3239	cpu/event=0xD0,umask=0x82/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639396	6603	cpu/event=0xD0,umask=0x82/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639429	9725	cpu/event=0xD0,umask=0x82/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639465	12252	cpu/event=0xD0,umask=0x82/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639501	14876	cpu/event=0xD0,umask=0x82/u	400d83	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639546	18190	cpu/event=0xD0,umask=0x82/u	400b41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81743	[022]	2603732.639597	20955	cpu/event=0xD0,umask=0x82/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
