canrdr01_lite	81755	[021]	2603733.532760	1	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532775	1	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532782	2	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532788	5	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532794	15	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532800	45	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532806	134	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532811	398	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532817	1361	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532830	4031	cpu/event=0x3C,umask=0x00/u	7fe151471c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532871	7440	cpu/event=0x3C,umask=0x00/u	7fe151472ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532939	8787	cpu/event=0x3C,umask=0x00/u	7fe15148a5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.532985	9301	cpu/event=0x3C,umask=0x00/u	7fe151471a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533034	10633	cpu/event=0x3C,umask=0x00/u	7fe151473bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533094	12028	cpu/event=0x3C,umask=0x00/u	7fe15148dec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533159	13030	cpu/event=0x3C,umask=0x00/u	7fe15148c264	_fxstat	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533253	13906	cpu/event=0x3C,umask=0x00/u	7fe151488fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533359	14017	cpu/event=0x3C,umask=0x00/u	7fe15147f290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533408	13916	cpu/event=0x3C,umask=0x00/u	7fe151482f08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533480	15787	cpu/event=0x3C,umask=0x00/u	7fe15147d657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533529	16545	cpu/event=0x3C,umask=0x00/u	7fe15147afe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533566	18669	cpu/event=0x3C,umask=0x00/u	7fe15147b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533604	22685	cpu/event=0x3C,umask=0x00/u	7fe15147ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533672	27282	cpu/event=0x3C,umask=0x00/u	7fe15147b5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81755	[021]	2603733.533782	28882	cpu/event=0x3C,umask=0x00/u	7fe150dbe36a	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.533834	28549	cpu/event=0x3C,umask=0x00/u	7fe150ee138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.533880	31923	cpu/event=0x3C,umask=0x00/u	7fe150ee13ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81755	[021]	2603733.533950	36486	cpu/event=0x3C,umask=0x00/u	40086f	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534028	38509	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534088	39877	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534153	43196	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534213	46012	cpu/event=0x3C,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534270	49948	cpu/event=0x3C,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81755	[021]	2603733.534330	54657	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
