canrdr01_lite	81767	[002]	2603734.529569	1	cpu/event=0x3C,umask=0x00/u	7f68e4c20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529572	1	cpu/event=0x3C,umask=0x00/u	7f68e4c20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529576	6	cpu/event=0x3C,umask=0x00/u	7f68e4c20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529578	22	cpu/event=0x3C,umask=0x00/u	7f68e4c20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529581	140	cpu/event=0x3C,umask=0x00/u	7f68e4c20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529584	704	cpu/event=0x3C,umask=0x00/u	7f68e4c20c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529587	4611	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81767	[002]	2603734.529609	19970	cpu/event=0x3C,umask=0x00/u	7f68e4c21dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529649	29105	cpu/event=0x3C,umask=0x00/u	7f68e4c22bb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529722	34520	cpu/event=0x3C,umask=0x00/u	7f68e4c2bedd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529792	36130	cpu/event=0x3C,umask=0x00/u	7f68e4c2c633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529823	38080	cpu/event=0x3C,umask=0x00/u	7f68e4c2a635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529858	48277	cpu/event=0x3C,umask=0x00/u	7f68e4c29fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81767	[002]	2603734.529911	59699	cpu/event=0x3C,umask=0x00/u	7f68e469037d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81767	[002]	2603734.529942	66388	cpu/event=0x3C,umask=0x00/u	7f68e469038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81767	[002]	2603734.529992	84470	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530034	95102	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530074	111542	cpu/event=0x3C,umask=0x00/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530120	132518	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530172	152221	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530232	169811	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530296	183733	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530366	196446	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530441	207354	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530518	215898	cpu/event=0x3C,umask=0x00/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530599	224004	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530682	230294	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530768	236407	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530855	240995	cpu/event=0x3C,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.530945	245599	cpu/event=0x3C,umask=0x00/u	400a90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531035	248921	cpu/event=0x3C,umask=0x00/u	400bf4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531128	252498	cpu/event=0x3C,umask=0x00/u	400e61	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531222	254944	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531315	257027	cpu/event=0x3C,umask=0x00/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531410	259512	cpu/event=0x3C,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531506	261108	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531603	262399	cpu/event=0x3C,umask=0x00/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531698	263480	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531796	265102	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.531894	265941	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.532005	250160	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.532098	246991	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.532246	249262	cpu/event=0x3C,umask=0x00/u	400a4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.532473	239256	cpu/event=0x3C,umask=0x00/u	401175	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.532696	222531	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.532905	207179	cpu/event=0x3C,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.533102	193644	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.533287	181736	cpu/event=0x3C,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.533463	171280	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.533629	162088	cpu/event=0x3C,umask=0x00/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.533788	153990	cpu/event=0x3C,umask=0x00/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.533936	146851	cpu/event=0x3C,umask=0x00/u	400cd8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.534082	140946	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.534223	135390	cpu/event=0x3C,umask=0x00/u	400e42	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.534359	130465	cpu/event=0x3C,umask=0x00/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.534492	126099	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.534616	122224	cpu/event=0x3C,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.534742	119248	cpu/event=0x3C,umask=0x00/u	4008a6	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.534865	116212	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.534981	113462	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.535099	111511	cpu/event=0x3C,umask=0x00/u	400ab0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.535216	109386	cpu/event=0x3C,umask=0x00/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.535330	107462	cpu/event=0x3C,umask=0x00/u	400e90	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.535443	105742	cpu/event=0x3C,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.535555	104220	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.535666	102852	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.535775	101624	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.535883	100535	cpu/event=0x3C,umask=0x00/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.536003	101003	cpu/event=0x3C,umask=0x00/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.536110	98949	cpu/event=0x3C,umask=0x00/u	400f07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.536217	98058	cpu/event=0x3C,umask=0x00/u	400a2e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.536322	97355	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.536427	96731	cpu/event=0x3C,umask=0x00/u	400a4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81767	[002]	2603734.536531	96178	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
