canrdr01_lite	80864	[003]	2603661.970651	1	cpu/event=0xD0,umask=0x82/u	7fa14b4fe9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970657	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80864	[003]	2603661.970666	3	cpu/event=0xD0,umask=0x82/u	7fa14b4fea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970672	7	cpu/event=0xD0,umask=0x82/u	7fa14b4fec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970689	22	cpu/event=0xD0,umask=0x82/u	7fa14b4fea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970705	36	cpu/event=0xD0,umask=0x82/u	7fa14b4fed3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970730	60	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80864	[003]	2603661.970754	83	cpu/event=0xD0,umask=0x82/u	7fa14b517480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970773	116	cpu/event=0xD0,umask=0x82/u	7fa14b4fdc90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970808	177	cpu/event=0xD0,umask=0x82/u	7fa14b4ffbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970828	220	cpu/event=0xD0,umask=0x82/u	7fa14b50561a	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970892	325	cpu/event=0xD0,umask=0x82/u	7fa14b51af99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.970977	349	cpu/event=0xD0,umask=0x82/u	7fa14b518ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971036	357	cpu/event=0xD0,umask=0x82/u	7fa14b51ac49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971088	388	cpu/event=0xD0,umask=0x82/u	7fa14b50b438	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971121	435	cpu/event=0xD0,umask=0x82/u	7fa14b50f157	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971167	546	cpu/event=0xD0,umask=0x82/u	7fa14b509649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971195	625	cpu/event=0xD0,umask=0x82/u	7fa14b509630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971220	828	cpu/event=0xD0,umask=0x82/u	7fa14b509828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971242	1146	cpu/event=0xD0,umask=0x82/u	7fa14b506f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971251	1641	cpu/event=0xD0,umask=0x82/u	7fa14b506fc5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971280	3759	cpu/event=0xD0,umask=0x82/u	7fa14b506f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971379	4922	cpu/event=0xD0,umask=0x82/u	7fa14b507a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80864	[003]	2603661.971594	4929	cpu/event=0xD0,umask=0x82/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971617	4601	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971629	6536	cpu/event=0xD0,umask=0x82/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971654	12571	cpu/event=0xD0,umask=0x82/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971693	17188	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971742	20590	cpu/event=0xD0,umask=0x82/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971797	23192	cpu/event=0xD0,umask=0x82/u	4011d8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971851	25599	cpu/event=0xD0,umask=0x82/u	400a44	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971908	28339	cpu/event=0xD0,umask=0x82/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.971970	30984	cpu/event=0xD0,umask=0x82/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972035	33369	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972109	35608	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972182	37169	cpu/event=0xD0,umask=0x82/u	400c00	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80864	[003]	2603661.972257	38927	cpu/event=0xD0,umask=0x82/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
