canrdr01_lite	81550	[023]	2603717.172442	1	cpu/event=0xC0,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172455	1	cpu/event=0xC0,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172466	2	cpu/event=0xC0,umask=0x00/u	7f5ef9a14c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172480	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81550	[023]	2603717.172493	8	cpu/event=0xC0,umask=0x00/u	7f5ef9a159b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172500	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81550	[023]	2603717.172512	41	cpu/event=0xC0,umask=0x00/u	7f5ef9a15a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172527	80	cpu/event=0xC0,umask=0x00/u	7f5ef9a15ddb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172548	136	cpu/event=0xC0,umask=0x00/u	7f5ef9a15a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172571	201	cpu/event=0xC0,umask=0x00/u	7f5ef9a15b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172592	285	cpu/event=0xC0,umask=0x00/u	7f5ef9a15d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172625	422	cpu/event=0xC0,umask=0x00/u	7f5ef9a2d800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172654	530	cpu/event=0xC0,umask=0x00/u	7f5ef9a2e480	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172677	689	cpu/event=0xC0,umask=0x00/u	7f5ef9a1708a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172709	984	cpu/event=0xC0,umask=0x00/u	7f5ef9a16af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172738	1242	cpu/event=0xC0,umask=0x00/u	7f5ef9a237ff	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172771	1615	cpu/event=0xC0,umask=0x00/u	7f5ef9a1cac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172815	2027	cpu/event=0xC0,umask=0x00/u	7f5ef9a32003	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172918	2361	cpu/event=0xC0,umask=0x00/u	7f5ef9a21bc9	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.172951	2352	cpu/event=0xC0,umask=0x00/u	7f5ef9a199b9	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173029	2965	cpu/event=0xC0,umask=0x00/u	7f5ef9a1ca70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173063	3066	cpu/event=0xC0,umask=0x00/u	7f5ef9a24600	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173088	3821	cpu/event=0xC0,umask=0x00/u	7f5ef9a259ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173141	5238	cpu/event=0xC0,umask=0x00/u	7f5ef9a20633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173163	5817	cpu/event=0xC0,umask=0x00/u	7f5ef9a20633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173190	8420	cpu/event=0xC0,umask=0x00/u	7f5ef9a20633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173219	11234	cpu/event=0xC0,umask=0x00/u	7f5ef9a1ea61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173254	14809	cpu/event=0xC0,umask=0x00/u	7f5ef9a1dfbb	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173292	18131	cpu/event=0xC0,umask=0x00/u	7f5ef9a1eb69	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173377	21890	cpu/event=0xC0,umask=0x00/u	7f5ef9a30eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81550	[023]	2603717.173518	22371	cpu/event=0xC0,umask=0x00/u	7f5ef94843f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81550	[023]	2603717.173564	21560	cpu/event=0xC0,umask=0x00/u	7f5ef9484364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81550	[023]	2603717.173604	24675	cpu/event=0xC0,umask=0x00/u	7f5ef948437d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81550	[023]	2603717.173693	29322	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173726	29777	cpu/event=0xC0,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173758	37351	cpu/event=0xC0,umask=0x00/u	4014a9	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173788	47216	cpu/event=0xC0,umask=0x00/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173826	61326	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173858	73857	cpu/event=0xC0,umask=0x00/u	400ba7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173906	93090	cpu/event=0xC0,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.173966	105846	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174025	114774	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174087	124667	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174153	134105	cpu/event=0xC0,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174227	142876	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174300	148932	cpu/event=0xC0,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174374	155934	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174457	162676	cpu/event=0xC0,umask=0x00/u	400dac	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174536	167053	cpu/event=0xC0,umask=0x00/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174622	172499	cpu/event=0xC0,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174705	175906	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174795	180388	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174881	182987	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.174973	186789	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175061	188894	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175155	192095	cpu/event=0xC0,umask=0x00/u	400ea0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175244	193613	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175340	196357	cpu/event=0xC0,umask=0x00/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175437	197534	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175534	198251	cpu/event=0xC0,umask=0x00/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175626	198922	cpu/event=0xC0,umask=0x00/u	400a78	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175724	201081	cpu/event=0xC0,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175822	201650	cpu/event=0xC0,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.175921	202121	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81550	[023]	2603717.176050	191610	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
