canrdr01_lite	81598	[025]	2603721.179797	1	cpu/event=0xC0,umask=0x00/u	7fac9a994c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179809	1	cpu/event=0xC0,umask=0x00/u	7fac9a994c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179818	2	cpu/event=0xC0,umask=0x00/u	7fac9a994c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179830	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81598	[025]	2603721.179845	10	cpu/event=0xC0,umask=0x00/u	7fac9a9959b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179851	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81598	[025]	2603721.179860	52	cpu/event=0xC0,umask=0x00/u	7fac9a995a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179874	116	cpu/event=0xC0,umask=0x00/u	7fac9a995a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179892	205	cpu/event=0xC0,umask=0x00/u	7fac9a995a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179911	321	cpu/event=0xC0,umask=0x00/u	7fac9a995d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179936	493	cpu/event=0xC0,umask=0x00/u	7fac9a9ad6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.179961	684	cpu/event=0xC0,umask=0x00/u	7fac9a99622e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180034	823	cpu/event=0xC0,umask=0x00/u	7fac9a9b09a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180063	862	cpu/event=0xC0,umask=0x00/u	7fac9a9b0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180088	1122	cpu/event=0xC0,umask=0x00/u	7fac9a99c668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180123	1556	cpu/event=0xC0,umask=0x00/u	7fac9a9af8d6	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180177	1920	cpu/event=0xC0,umask=0x00/u	7fac9a99d1a3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180273	2121	cpu/event=0xC0,umask=0x00/u	7fac9a9a21db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180289	2133	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
canrdr01_lite	81598	[025]	2603721.180380	3510	cpu/event=0xC0,umask=0x00/u	7fac9a99cb22	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180420	3551	cpu/event=0xC0,umask=0x00/u	7fac9a998b84	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180445	4235	cpu/event=0xC0,umask=0x00/u	7fac9a9a5b0b	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81598	[025]	2603721.180507	5770	cpu/event=0xC0,umask=0x00/u	7fac9a9a0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
