canrdr01_lite	81875	[029]	2603743.390142	1	cpu/event=0xC5,umask=0x00/u	7f00cbe67c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390147	1	cpu/event=0xC5,umask=0x00/u	7f00cbe67a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390153	4	cpu/event=0xC5,umask=0x00/u	7f00cbe67a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390157	12	cpu/event=0xC5,umask=0x00/u	7f00cbe67a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390200	46	cpu/event=0xC5,umask=0x00/u	7f00cbe7f5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390230	54	cpu/event=0xC5,umask=0x00/u	7f00cbe7fe37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390257	70	cpu/event=0xC5,umask=0x00/u	7f00cbe71d17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390290	95	cpu/event=0xC5,umask=0x00/u	7f00cbe757f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390353	119	cpu/event=0xC5,umask=0x00/u	7f00cbe7e1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390421	128	cpu/event=0xC5,umask=0x00/u	7f00cbe6ce08	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81875	[029]	2603743.390524	136	cpu/event=0xC5,umask=0x00/u	7f00cbe741bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
