canrdr01_lite	81803	[017]	2603737.459395	1	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459410	1	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459417	2	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459423	5	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459429	15	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459435	44	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459441	130	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459446	383	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459452	1302	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459465	3849	cpu/event=0x3C,umask=0x00/u	7f3f36525c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459498	7128	cpu/event=0x3C,umask=0x00/u	7f3f36526a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459563	8934	cpu/event=0x3C,umask=0x00/u	7f3f36526da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459607	9535	cpu/event=0x3C,umask=0x00/u	7f3f3652725f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459641	11081	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81803	[017]	2603737.459685	13763	cpu/event=0x3C,umask=0x00/u	7f3f36535531	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459740	15949	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81803	[017]	2603737.459831	17533	cpu/event=0x3C,umask=0x00/u	7f3f3652a8f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459943	15795	cpu/event=0x3C,umask=0x00/u	7f3f36529b8b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.459995	15586	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81803	[017]	2603737.460075	17415	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81803	[017]	2603737.460119	17951	cpu/event=0x3C,umask=0x00/u	7f3f3652f620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460161	20849	cpu/event=0x3C,umask=0x00/u	7f3f365316d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460201	24402	cpu/event=0x3C,umask=0x00/u	7f3f3652fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460285	28931	cpu/event=0x3C,umask=0x00/u	7f3f3652fb58	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460391	29647	cpu/event=0x3C,umask=0x00/u	7f3f36541ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460443	29443	cpu/event=0x3C,umask=0x00/u	7f3f35f95370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81803	[017]	2603737.460486	32802	cpu/event=0x3C,umask=0x00/u	7f3f35f9538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81803	[017]	2603737.460563	38256	cpu/event=0x3C,umask=0x00/u	7f3f3652ef6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81803	[017]	2603737.460646	39684	cpu/event=0x3C,umask=0x00/u	400f4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81803	[017]	2603737.460707	40701	cpu/event=0x3C,umask=0x00/u	400fb4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81803	[017]	2603737.460764	43939	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81803	[017]	2603737.460825	47998	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81803	[017]	2603737.460888	51974	cpu/event=0x3C,umask=0x00/u	400f60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81803	[017]	2603737.460950	55700	cpu/event=0x3C,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
