canrdr01_lite	80768	[013]	2603654.135301	1	cpu/event=0x3C,umask=0x00/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135315	1	cpu/event=0x3C,umask=0x00/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135322	2	cpu/event=0x3C,umask=0x00/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135327	6	cpu/event=0x3C,umask=0x00/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135332	20	cpu/event=0x3C,umask=0x00/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135336	66	cpu/event=0x3C,umask=0x00/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135342	252	cpu/event=0x3C,umask=0x00/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135348	741	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80768	[013]	2603654.135359	2351	cpu/event=0x3C,umask=0x00/u	7fa0f4400c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135379	4647	cpu/event=0x3C,umask=0x00/u	7fa0f4401a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135422	7034	cpu/event=0x3C,umask=0x00/u	7fa0f4401b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135462	8182	cpu/event=0x3C,umask=0x00/u	7fa0f4419834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135489	9720	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80768	[013]	2603654.135531	13056	cpu/event=0x3C,umask=0x00/u	7fa0f4408510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135593	15303	cpu/event=0x3C,umask=0x00/u	7fa0f441d6dc	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135686	16486	cpu/event=0x3C,umask=0x00/u	7fa0f441b8df	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135786	16622	cpu/event=0x3C,umask=0x00/u	7fa0f441cc94	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135834	16623	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80768	[013]	2603654.135902	18877	cpu/event=0x3C,umask=0x00/u	7fa0f440c639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135946	19997	cpu/event=0x3C,umask=0x00/u	7fa0f4409d1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.135976	23156	cpu/event=0x3C,umask=0x00/u	7fa0f440aa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.136016	29974	cpu/event=0x3C,umask=0x00/u	7fa0f4409fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.136104	35610	cpu/event=0x3C,umask=0x00/u	7fa0f441baca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80768	[013]	2603654.136192	36218	cpu/event=0x3C,umask=0x00/u	7fa0f3e703f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80768	[013]	2603654.136233	36854	cpu/event=0x3C,umask=0x00/u	7fa0f3e7038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80768	[013]	2603654.136299	43395	cpu/event=0x3C,umask=0x00/u	400873	GetTestData	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136394	41445	cpu/event=0x3C,umask=0x00/u	400f3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136456	41711	cpu/event=0x3C,umask=0x00/u	400eb4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136506	44928	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136554	50584	cpu/event=0x3C,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136606	57404	cpu/event=0x3C,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136667	64020	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136744	69117	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136821	71621	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136904	74390	cpu/event=0x3C,umask=0x00/u	400a4d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.136985	76284	cpu/event=0x3C,umask=0x00/u	400be3	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137067	78546	cpu/event=0x3C,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137156	80637	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137242	81895	cpu/event=0x3C,umask=0x00/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137334	83550	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137422	84522	cpu/event=0x3C,umask=0x00/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137516	85917	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137611	86620	cpu/event=0x3C,umask=0x00/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137707	87133	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137804	87646	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137891	87955	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.137988	89555	cpu/event=0x3C,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138086	89954	cpu/event=0x3C,umask=0x00/u	400b5e	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138175	90174	cpu/event=0x3C,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138274	91563	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138373	91739	cpu/event=0x3C,umask=0x00/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138478	91757	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138578	91274	cpu/event=0x3C,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138672	91299	cpu/event=0x3C,umask=0x00/u	400e77	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138772	91943	cpu/event=0x3C,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138867	92006	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.138967	92555	cpu/event=0x3C,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139068	92549	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139165	92497	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139265	92836	cpu/event=0x3C,umask=0x00/u	400a64	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139362	92779	cpu/event=0x3C,umask=0x00/u	400a95	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139459	93140	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139560	93585	cpu/event=0x3C,umask=0x00/u	400f0f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139661	93465	cpu/event=0x3C,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139763	93287	cpu/event=0x3C,umask=0x00/u	400abc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139864	93133	cpu/event=0x3C,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.139966	93003	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140067	92756	cpu/event=0x3C,umask=0x00/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140163	92660	cpu/event=0x3C,umask=0x00/u	400ab0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140263	93141	cpu/event=0x3C,umask=0x00/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140380	92807	cpu/event=0x3C,umask=0x00/u	401255	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140476	91148	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140576	91588	cpu/event=0x3C,umask=0x00/u	400dc5	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140676	91678	cpu/event=0x3C,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140775	91678	cpu/event=0x3C,umask=0x00/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140875	91727	cpu/event=0x3C,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.140975	91738	cpu/event=0x3C,umask=0x00/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.141075	91779	cpu/event=0x3C,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80768	[013]	2603654.141174	91797	cpu/event=0x3C,umask=0x00/u	400b3d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
