canrdr01_lite	81093	[019]	2603680.099295	1	cpu/event=0xC0,umask=0x00/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099308	1	cpu/event=0xC0,umask=0x00/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099320	2	cpu/event=0xC0,umask=0x00/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099343	4	cpu/event=0xC0,umask=0x00/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099359	6	cpu/event=0xC0,umask=0x00/u	7f7d895e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099369	10	cpu/event=0xC0,umask=0x00/u	7f7d895e99c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099375	22	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81093	[019]	2603680.099388	64	cpu/event=0xC0,umask=0x00/u	7f7d895e9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099404	122	cpu/event=0xC0,umask=0x00/u	7f7d895e9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099412	203	cpu/event=0xC0,umask=0x00/u	7f7d895e9aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099435	475	cpu/event=0xC0,umask=0x00/u	7f7d895e9d8f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099467	673	cpu/event=0xC0,umask=0x00/u	7f7d896017c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099496	855	cpu/event=0xC0,umask=0x00/u	7f7d895f3cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099526	1110	cpu/event=0xC0,umask=0x00/u	7f7d895eaaf7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099556	1435	cpu/event=0xC0,umask=0x00/u	7f7d89605bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099608	1867	cpu/event=0xC0,umask=0x00/u	7f7d896056c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099631	2077	cpu/event=0xC0,umask=0x00/u	7f7d8960340b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099710	2986	cpu/event=0xC0,umask=0x00/u	7f7d895f0f8e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099764	3085	cpu/event=0xC0,umask=0x00/u	7f7d895ef198	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099813	3407	cpu/event=0xC0,umask=0x00/u	7f7d895f99fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099836	3859	cpu/event=0xC0,umask=0x00/u	7f7d895f9b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099886	5506	cpu/event=0xC0,umask=0x00/u	7f7d895f4630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099905	6184	cpu/event=0xC0,umask=0x00/u	7f7d895f4639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099924	9495	cpu/event=0xC0,umask=0x00/u	7f7d895f464c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099958	14508	cpu/event=0xC0,umask=0x00/u	7f7d895f2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.099991	17970	cpu/event=0xC0,umask=0x00/u	7f7d895f1ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.100025	22571	cpu/event=0xC0,umask=0x00/u	7f7d895f2620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.100140	28200	cpu/event=0xC0,umask=0x00/u	7f7d895f2620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81093	[019]	2603680.100261	24591	cpu/event=0xC0,umask=0x00/u	7f7d89058364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81093	[019]	2603680.100294	24062	cpu/event=0xC0,umask=0x00/u	7f7d890583b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81093	[019]	2603680.100363	30127	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100405	31782	cpu/event=0xC0,umask=0x00/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100428	37417	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81093	[019]	2603680.100463	53153	cpu/event=0xC0,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
