canrdr01_lite	81334	[019]	2603699.779658	1	cpu/event=0xC0,umask=0x00/u	7f17877f0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779669	1	cpu/event=0xC0,umask=0x00/u	7f17877f0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779679	2	cpu/event=0xC0,umask=0x00/u	7f17877f0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779690	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81334	[019]	2603699.779706	10	cpu/event=0xC0,umask=0x00/u	7f17877f19b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779712	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81334	[019]	2603699.779721	52	cpu/event=0xC0,umask=0x00/u	7f17877f1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779736	112	cpu/event=0xC0,umask=0x00/u	7f17877f1a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779746	192	cpu/event=0xC0,umask=0x00/u	7f17877f1a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779768	422	cpu/event=0xC0,umask=0x00/u	7f17877f1d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779792	607	cpu/event=0xC0,umask=0x00/u	7f1787809850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81334	[019]	2603699.779817	850	cpu/event=0xC0,umask=0x00/u	7f17877fbe20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
