canrdr01_lite	81827	[025]	2603739.388202	1	cpu/event=0xD0,umask=0x81/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388209	1	cpu/event=0xD0,umask=0x81/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388214	3	cpu/event=0xD0,umask=0x81/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388218	10	cpu/event=0xD0,umask=0x81/u	7f7b6a00bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388236	39	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81827	[025]	2603739.388275	62	cpu/event=0xD0,umask=0x81/u	7f7b6a00ca6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388288	74	cpu/event=0xD0,umask=0x81/u	7f7b6a00cd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388303	141	cpu/event=0xD0,umask=0x81/u	7f7b6a0245ea	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388322	235	cpu/event=0xD0,umask=0x81/u	7f7b6a024cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388344	368	cpu/event=0xD0,umask=0x81/u	7f7b6a00db0b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388387	532	cpu/event=0xD0,umask=0x81/u	7f7b6a01c9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388435	618	cpu/event=0xD0,umask=0x81/u	7f7b6a011554	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388488	702	cpu/event=0xD0,umask=0x81/u	7f7b6a00ba80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81827	[025]	2603739.388545	782	cpu/event=0xD0,umask=0x81/u	7f7b6a019226	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
