canrdr01_lite	81202	[021]	2603689.117117	1	cpu/event=0xC0,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117130	1	cpu/event=0xC0,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117142	2	cpu/event=0xC0,umask=0x00/u	7f9eb0674c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117154	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81202	[021]	2603689.117167	8	cpu/event=0xC0,umask=0x00/u	7f9eb06759b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117175	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81202	[021]	2603689.117186	40	cpu/event=0xC0,umask=0x00/u	7f9eb0675a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117193	81	cpu/event=0xC0,umask=0x00/u	7f9eb0675c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117210	206	cpu/event=0xC0,umask=0x00/u	7f9eb0675a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117246	331	cpu/event=0xC0,umask=0x00/u	7f9eb0675d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117284	405	cpu/event=0xC0,umask=0x00/u	7f9eb068d5fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117307	489	cpu/event=0xC0,umask=0x00/u	7f9eb068d0ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117328	697	cpu/event=0xC0,umask=0x00/u	7f9eb067fce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117363	1009	cpu/event=0xC0,umask=0x00/u	7f9eb0674a80	malloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117406	1246	cpu/event=0xC0,umask=0x00/u	7f9eb0691cae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117437	1458	cpu/event=0xC0,umask=0x00/u	7f9eb0690360	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117480	1848	cpu/event=0xC0,umask=0x00/u	7f9eb068c554	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117562	2155	cpu/event=0xC0,umask=0x00/u	7f9eb067ac1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117591	2218	cpu/event=0xC0,umask=0x00/u	7f9eb068c5bf	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117666	2886	cpu/event=0xC0,umask=0x00/u	7f9eb067ac05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117708	3003	cpu/event=0xC0,umask=0x00/u	7f9eb067cc60	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117727	3541	cpu/event=0xC0,umask=0x00/u	7f9eb0685a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117800	5360	cpu/event=0xC0,umask=0x00/u	7f9eb0680650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117812	5607	cpu/event=0xC0,umask=0x00/u	7f9eb0680649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81202	[021]	2603689.117835	10934	cpu/event=0xC0,umask=0x00/u	7f9eb0680633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
