canrdr01_lite	81706	[009]	2603729.774777	1	cpu/event=0xD0,umask=0x81/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774792	1	cpu/event=0xD0,umask=0x81/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774799	2	cpu/event=0xD0,umask=0x81/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774805	5	cpu/event=0xD0,umask=0x81/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774817	15	cpu/event=0xD0,umask=0x81/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774854	29	cpu/event=0xD0,umask=0x81/u	7fe54f314c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774895	36	cpu/event=0xD0,umask=0x81/u	7fe54f315a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774918	43	cpu/event=0xD0,umask=0x81/u	7fe54f315b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774924	61	cpu/event=0xD0,umask=0x81/u	7fe54f315d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.774941	170	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	81706	[009]	2603729.774979	280	cpu/event=0xD0,umask=0x81/u	7fe54f32dcc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775029	336	cpu/event=0xD0,umask=0x81/u	7fe54f331f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775075	379	cpu/event=0xD0,umask=0x81/u	7fe54f32fb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775135	435	cpu/event=0xD0,umask=0x81/u	7fe54f319964	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775221	473	cpu/event=0xD0,umask=0x81/u	7fe54f3259e2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775250	483	cpu/event=0xD0,umask=0x81/u	7fe54f31fd3a	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775332	632	cpu/event=0xD0,umask=0x81/u	7fe54f31ca85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775351	649	cpu/event=0xD0,umask=0x81/u	7fe54f325a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775375	985	cpu/event=0xD0,umask=0x81/u	7fe54f326162	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775433	1382	cpu/event=0xD0,umask=0x81/u	7fe54f32064c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775454	1510	cpu/event=0xD0,umask=0x81/u	7fe54f320633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81706	[009]	2603729.775477	2184	cpu/event=0xD0,umask=0x81/u	7fe54f320639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
