canrdr01_lite	80876	[009]	2603662.945468	1	cpu/event=0xC0,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945480	1	cpu/event=0xC0,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945490	2	cpu/event=0xC0,umask=0x00/u	7f497d687c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945503	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80876	[009]	2603662.945516	10	cpu/event=0xC0,umask=0x00/u	7f497d6889c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945521	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
canrdr01_lite	80876	[009]	2603662.945532	62	cpu/event=0xC0,umask=0x00/u	7f497d688a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945551	131	cpu/event=0xC0,umask=0x00/u	7f497d688a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945571	198	cpu/event=0xC0,umask=0x00/u	7f497d688a8d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945595	301	cpu/event=0xC0,umask=0x00/u	7f497d688d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945621	420	cpu/event=0xC0,umask=0x00/u	7f497d6a0645	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945647	566	cpu/event=0xC0,umask=0x00/u	7f497d6a053f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945672	768	cpu/event=0xC0,umask=0x00/u	7f497d68a08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945699	1054	cpu/event=0xC0,umask=0x00/u	7f497d689b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945731	1417	cpu/event=0xC0,umask=0x00/u	7f497d6a4bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945786	1798	cpu/event=0xC0,umask=0x00/u	7f497d6a46c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945816	1979	cpu/event=0xC0,umask=0x00/u	7f497d692bc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945889	2563	cpu/event=0xC0,umask=0x00/u	7f497d6a2b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945917	2679	cpu/event=0xC0,umask=0x00/u	7f497d68d761	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.945988	3579	cpu/event=0xC0,umask=0x00/u	7f497d6a2b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946025	3755	cpu/event=0xC0,umask=0x00/u	7f497d6a3c8f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946077	4558	cpu/event=0xC0,umask=0x00/u	7f497d6933d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946097	5087	cpu/event=0xC0,umask=0x00/u	7f497d693630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946118	7709	cpu/event=0xC0,umask=0x00/u	7f497d69363f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946142	11269	cpu/event=0xC0,umask=0x00/u	7f497d6937ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946171	15838	cpu/event=0xC0,umask=0x00/u	7f497d691a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946215	20627	cpu/event=0xC0,umask=0x00/u	7f497d690fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946293	23854	cpu/event=0xC0,umask=0x00/u	7f497d69100c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	80876	[009]	2603662.946436	24695	cpu/event=0xC0,umask=0x00/u	7f497d0f7360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946472	23771	cpu/event=0xC0,umask=0x00/u	7f497d0f7360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946510	29167	cpu/event=0xC0,umask=0x00/u	7f497d0f7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	80876	[009]	2603662.946584	35121	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946619	36658	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946647	44846	cpu/event=0xC0,umask=0x00/u	400b27	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946681	59468	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946716	73856	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946755	91460	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946805	109135	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946865	122770	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946930	132879	cpu/event=0xC0,umask=0x00/u	400d69	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.946993	141813	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947060	152150	cpu/event=0xC0,umask=0x00/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947135	161896	cpu/event=0xC0,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947203	168653	cpu/event=0xC0,umask=0x00/u	400e08	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947278	178518	cpu/event=0xC0,umask=0x00/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947361	185910	cpu/event=0xC0,umask=0x00/u	400d83	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947442	190568	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947529	196230	cpu/event=0xC0,umask=0x00/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947613	199975	cpu/event=0xC0,umask=0x00/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947698	204709	cpu/event=0xC0,umask=0x00/u	400d3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947790	209033	cpu/event=0xC0,umask=0x00/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947883	211427	cpu/event=0xC0,umask=0x00/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	80876	[009]	2603662.947972	213415	cpu/event=0xC0,umask=0x00/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
