canrdr01_lite	81514	[021]	2603714.193104	1	cpu/event=0xD0,umask=0x81/u	7f0505ed7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193114	1	cpu/event=0xD0,umask=0x81/u	7f0505ed7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193120	2	cpu/event=0xD0,umask=0x81/u	7f0505ed7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193124	7	cpu/event=0xD0,umask=0x81/u	7f0505ed7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193137	27	cpu/event=0xD0,umask=0x81/u	7f0505ed7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193176	50	cpu/event=0xD0,umask=0x81/u	7f0505ed8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193194	60	cpu/event=0xD0,umask=0x81/u	7f0505ed8b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193205	94	cpu/event=0xD0,umask=0x81/u	7f0505ed8dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193223	189	cpu/event=0xD0,umask=0x81/u	7f0505ef07e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193245	294	cpu/event=0xD0,umask=0x81/u	7f0505ed7ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193276	428	cpu/event=0xD0,umask=0x81/u	7f0505ee62f5	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193328	548	cpu/event=0xD0,umask=0x81/u	7f0505eef178	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193385	610	cpu/event=0xD0,umask=0x81/u	7f0505eddf5e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193413	669	cpu/event=0xD0,umask=0x81/u	7f0505edd597	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193464	888	cpu/event=0xD0,umask=0x81/u	7f0505ee5137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193484	994	cpu/event=0xD0,umask=0x81/u	7f0505ee8c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193522	1469	cpu/event=0xD0,umask=0x81/u	7f0505ee3639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193541	1780	cpu/event=0xD0,umask=0x81/u	7f0505ee365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193560	2730	cpu/event=0xD0,umask=0x81/u	7f0505ee365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193572	4156	cpu/event=0xD0,umask=0x81/u	7f0505ee0ff8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193595	8079	cpu/event=0xD0,umask=0x81/u	7f0505ee1a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193649	11459	cpu/event=0xD0,umask=0x81/u	7f0505ee36a7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
canrdr01_lite	81514	[021]	2603714.193776	12675	cpu/event=0xD0,umask=0x81/u	7f050594737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
canrdr01_lite	81514	[021]	2603714.193852	12335	cpu/event=0xD0,umask=0x81/u	400b57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.193900	12812	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.193941	14549	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.193980	17251	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194015	20646	cpu/event=0xD0,umask=0x81/u	400b50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194066	25250	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194126	28396	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194188	30681	cpu/event=0xD0,umask=0x81/u	4008b0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194251	33086	cpu/event=0xD0,umask=0x81/u	400f3c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194321	35537	cpu/event=0xD0,umask=0x81/u	400e16	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194399	37448	cpu/event=0xD0,umask=0x81/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194476	38739	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194559	40207	cpu/event=0xD0,umask=0x81/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194644	41242	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194723	42100	cpu/event=0xD0,umask=0x81/u	400f41	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194807	43508	cpu/event=0xD0,umask=0x81/u	400dcc	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194899	44556	cpu/event=0xD0,umask=0x81/u	400c07	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.194988	45046	cpu/event=0xD0,umask=0x81/u	400e24	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195081	45769	cpu/event=0xD0,umask=0x81/u	400e37	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195172	46147	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195271	46750	cpu/event=0xD0,umask=0x81/u	400a54	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195359	46781	cpu/event=0xD0,umask=0x81/u	400dc0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195460	47634	cpu/event=0xD0,umask=0x81/u	400bd4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195554	47564	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195647	47958	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195746	48412	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195845	48446	cpu/event=0xD0,umask=0x81/u	400c32	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.195940	48515	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.196058	46082	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.196155	45179	cpu/event=0xD0,umask=0x81/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.196240	45398	cpu/event=0xD0,umask=0x81/u	400be3	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.196339	46367	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.196430	46414	cpu/event=0xD0,umask=0x81/u	400b31	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.196522	46996	cpu/event=0xD0,umask=0x81/u	400c04	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.196678	47502	cpu/event=0xD0,umask=0x81/u	4008d8	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.196814	45389	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.196955	43875	cpu/event=0xD0,umask=0x81/u	400c22	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.197083	42295	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.197209	41142	cpu/event=0xD0,umask=0x81/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.197333	40061	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.197449	39093	cpu/event=0xD0,umask=0x81/u	400fb0	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.197567	38430	cpu/event=0xD0,umask=0x81/u	4008a0	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.197684	37685	cpu/event=0xD0,umask=0x81/u	4010c8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.197799	37020	cpu/event=0xD0,umask=0x81/u	400e57	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.197912	36423	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198018	35904	cpu/event=0xD0,umask=0x81/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198129	35642	cpu/event=0xD0,umask=0x81/u	400a7f	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198245	35211	cpu/event=0xD0,umask=0x81/u	4008b3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198354	34597	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198460	34238	cpu/event=0xD0,umask=0x81/u	400e50	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198568	34005	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198674	33696	cpu/event=0xD0,umask=0x81/u	4008c3	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198773	33443	cpu/event=0xD0,umask=0x81/u	4008b7	GetInputValues	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198880	33478	cpu/event=0xD0,umask=0x81/u	400d60	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.198983	33221	cpu/event=0xD0,umask=0x81/u	400bd4	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.199088	33092	cpu/event=0xD0,umask=0x81/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.199192	32894	cpu/event=0xD0,umask=0x81/u	400bb8	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.199295	32736	cpu/event=0xD0,umask=0x81/u	400de7	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
canrdr01_lite	81514	[021]	2603714.199399	32628	cpu/event=0xD0,umask=0x81/u	400a25	t_run_test	(/home/koga/autobench_perf/src/autobench/canrdr01_lite)
